0.6177129745483398, 1623191337.2935016, 5, 36
0.6173996925354004, 1623191337.2935693, 5, 32
0.6171433925628662, 1623191337.2936368, 5, 19
0.6169261932373047, 1623191337.2937474, 5, 24
0.6165590286254883, 1623191337.2938497, 5, 45
0.6169540882110596, 1623191337.2948182, 5, 46
0.6167192459106445, 1623191337.2949126, 5, 41
0.6163878440856934, 1623191337.2949886, 5, 35
0.6160571575164795, 1623191337.2950616, 5, 39
0.6157329082489014, 1623191337.2951317, 5, 34
0.6155791282653809, 1623191337.2952008, 5, 31
0.6150023937225342, 1623191337.2952697, 5, 37
0.6146624088287354, 1623191337.295339, 5, 35
0.6145167350769043, 1623191337.295408, 5, 26
0.6143920421600342, 1623191337.295477, 5, 33
0.614147424697876, 1623191337.2955446, 5, 28
0.6140179634094238, 1623191337.2956135, 5, 33
0.6139724254608154, 1623191337.2957737, 5, 36
0.613806962966919, 1623191337.2958825, 5, 33
0.6137287616729736, 1623191337.295957, 5, 48
0.6135804653167725, 1623191337.2960262, 5, 28
0.6135165691375732, 1623191337.2961695, 5, 47
0.6133449077606201, 1623191337.296261, 5, 41
0.6130430698394775, 1623191337.2963357, 5, 45
0.6128082275390625, 1623191337.296407, 5, 44
0.6126055717468262, 1623191337.296476, 5, 36
0.6124169826507568, 1623191337.296544, 5, 36
0.6122665405273438, 1623191337.2966125, 5, 41
0.6120712757110596, 1623191337.2966805, 5, 51
0.6118295192718506, 1623191337.2967484, 5, 44
0.611713171005249, 1623191337.2968924, 5, 28
0.6115264892578125, 1623191337.2969885, 5, 28
0.6113362312316895, 1623191337.2971277, 5, 32
0.6112818717956543, 1623191337.2972085, 5, 60
0.6111762523651123, 1623191337.2973413, 5, 21
0.611046552658081, 1623191337.297427, 5, 20
0.6107861995697021, 1623191337.2975008, 5, 37
0.6106517314910889, 1623191337.297573, 5, 26
0.6105358600616455, 1623191337.297643, 5, 40
0.6104414463043213, 1623191337.2977116, 5, 22
0.6103320121765137, 1623191337.2977796, 5, 36
0.6101405620574951, 1623191337.2978475, 5, 38
0.6100411415100098, 1623191337.2979481, 5, 47
0.6098771095275879, 1623191337.298018, 5, 36
0.6097133159637451, 1623191337.2980855, 5, 33
0.6096231937408447, 1623191337.2982178, 5, 40
0.6094493865966797, 1623191337.2983027, 5, 20
0.6092674732208252, 1623191337.2983768, 5, 42
0.6092231273651123, 1623191337.2985077, 5, 26
0.6090178489685059, 1623191337.2985902, 5, 39
0.6088390350341797, 1623191337.2986615, 5, 40
0.6087167263031006, 1623191337.2987323, 5, 41
0.6085689067840576, 1623191337.2988012, 5, 41
0.6084191799163818, 1623191337.2988844, 5, 36
0.6081039905548096, 1623191337.29895, 5, 32
0.6079123020172119, 1623191337.2990294, 5, 46
0.6078009605407715, 1623191337.2991703, 5, 37
0.6076390743255615, 1623191337.2993112, 5, 34
0.6073555946350098, 1623191337.2994564, 5, 37
0.6071217060089111, 1623191337.2995815, 5, 37
0.6068854331970215, 1623191337.2996588, 5, 50
0.6066067218780518, 1623191337.2997289, 5, 29
0.6063780784606934, 1623191337.2999122, 5, 40
0.6062221527099609, 1623191337.299991, 5, 35
0.6060843467712402, 1623191337.300121, 5, 23
0.6059961318969727, 1623191337.300247, 5, 43
0.6058363914489746, 1623191337.3003237, 5, 26
0.6056671142578125, 1623191337.3003957, 5, 21
0.6054916381835938, 1623191337.3005755, 5, 45
0.6052572727203369, 1623191337.3006585, 5, 40
0.605226993560791, 1623191337.3007905, 5, 18
0.6051592826843262, 1623191337.3009381, 5, 19
0.6047937870025635, 1623191337.3010187, 5, 30
0.6046648025512695, 1623191337.3010905, 5, 47
0.6044788360595703, 1623191337.301161, 5, 30
0.604292631149292, 1623191337.3012912, 5, 51
0.6040575504302979, 1623191337.301378, 5, 56
0.6038558483123779, 1623191337.3014514, 5, 30
0.6037483215332031, 1623191337.3015828, 5, 27
0.6036076545715332, 1623191337.3016653, 5, 35
0.6033673286437988, 1623191337.3017373, 5, 29
0.6032288074493408, 1623191337.3018665, 5, 27
0.603071928024292, 1623191337.301949, 5, 24
0.6028273105621338, 1623191337.3020792, 5, 26
0.6027216911315918, 1623191337.302161, 5, 34
0.6025795936584473, 1623191337.3022318, 5, 28
0.6024458408355713, 1623191337.3023622, 5, 49
0.6021378040313721, 1623191337.3024447, 5, 51
0.601942777633667, 1623191337.3025167, 5, 37
0.6018879413604736, 1623191337.3026466, 5, 34
0.6017270088195801, 1623191337.3027267, 5, 23
0.6014611721038818, 1623191337.3027985, 5, 47
0.6013576984405518, 1623191337.3028717, 5, 42
0.6011903285980225, 1623191337.3029418, 5, 20
0.6010608673095703, 1623191337.3030705, 5, 30
0.6008284091949463, 1623191337.3031535, 5, 54
0.6006462574005127, 1623191337.3032258, 5, 34
0.6004159450531006, 1623191337.303296, 5, 23
0.6003017425537109, 1623191337.3034265, 5, 36
0.6001648902893066, 1623191337.3035085, 5, 36
0.5999948978424072, 1623191337.3035796, 5, 39
0.5996880531311035, 1623191337.3037097, 5, 34
0.5995402336120605, 1623191337.3037882, 5, 14
0.5993812084197998, 1623191337.3039777, 5, 47
0.599273681640625, 1623191337.3040543, 5, 41
0.5990469455718994, 1623191337.3041244, 5, 39
0.5989761352539062, 1623191337.3043313, 5, 25
0.5988996028900146, 1623191337.3044696, 5, 30
0.5988216400146484, 1623191337.3046055, 5, 19
0.5986068248748779, 1623191337.304686, 5, 26
0.598412275314331, 1623191337.3047583, 5, 53
0.5981578826904297, 1623191337.3048284, 5, 52
0.597832441329956, 1623191337.3048985, 5, 44
0.5975613594055176, 1623191337.3049679, 5, 28
0.5974242687225342, 1623191337.3050866, 5, 43
0.5970733165740967, 1623191337.3051622, 5, 32
0.5969328880310059, 1623191337.3052313, 5, 26
0.5968167781829834, 1623191337.3053014, 5, 29
0.5966637134552002, 1623191337.30537, 5, 36
0.5964126586914062, 1623191337.305489, 5, 50
0.5962491035461426, 1623191337.3055654, 5, 23
0.5961692333221436, 1623191337.305683, 5, 37
0.5960574150085449, 1623191337.305758, 5, 27
0.5959794521331787, 1623191337.305875, 5, 29
0.5957472324371338, 1623191337.3059504, 5, 21
0.5956854820251465, 1623191337.3060677, 5, 33
0.5954840183258057, 1623191337.3061447, 5, 43
0.5953364372253418, 1623191337.3062155, 5, 34
0.5950424671173096, 1623191337.3063316, 5, 32
0.594883918762207, 1623191337.3064072, 5, 38
0.5947556495666504, 1623191337.3065398, 5, 37
0.5945439338684082, 1623191337.3066432, 5, 37
0.5943458080291748, 1623191337.3067129, 5, 36
0.5941896438598633, 1623191337.3068292, 5, 56
0.5940263271331787, 1623191337.3069046, 5, 26
0.5938770771026611, 1623191337.3069727, 5, 28
0.5936944484710693, 1623191337.307042, 5, 33
0.5936307907104492, 1623191337.307158, 5, 39
0.5935273170471191, 1623191337.3072338, 5, 31
0.5932402610778809, 1623191337.307303, 5, 50
0.5931243896484375, 1623191337.3073838, 5, 24
0.5929746627807617, 1623191337.3074493, 5, 48
0.5927777290344238, 1623191337.307565, 5, 56
0.5926988124847412, 1623191337.3076396, 5, 34
0.5926001071929932, 1623191337.3077512, 5, 29
0.5926845073699951, 1623191337.3080463, 5, 34
0.5924243927001953, 1623191337.308117, 5, 42
0.5922887325286865, 1623191337.3081858, 5, 28
0.5922348499298096, 1623191337.3083797, 5, 28
0.5920839309692383, 1623191337.3084807, 12, 10
0.7867209911346436, 1623191337.3174865, 5, 26
0.7866599559783936, 1623191337.3177197, 5, 35
0.7865860462188721, 1623191337.3179529, 5, 44
0.786292552947998, 1623191337.318056, 5, 32
0.7859146595001221, 1623191337.31813, 5, 55
0.7855744361877441, 1623191337.3181975, 5, 28
0.7855319976806641, 1623191337.3182635, 5, 40
0.7855026721954346, 1623191337.3183265, 5, 58
0.785489559173584, 1623191337.3184059, 5, 51
0.78548264503479, 1623191337.3184805, 5, 34
0.78517746925354, 1623191337.3185432, 5, 54
0.7849493026733398, 1623191337.3186061, 5, 47
0.7849118709564209, 1623191337.3186686, 5, 45
0.7848494052886963, 1623191337.3187306, 5, 24
0.7848176956176758, 1623191337.318793, 5, 32
0.7847425937652588, 1623191337.3188543, 5, 44
0.7847731113433838, 1623191337.3189847, 5, 25
0.7847762107849121, 1623191337.319121, 5, 15
0.7838492393493652, 1623191337.3192027, 5, 40
0.7832531929016113, 1623191337.3192713, 5, 16
0.7828953266143799, 1623191337.3194594, 5, 36
0.7825684547424316, 1623191337.3195636, 5, 49
0.7825243473052979, 1623191337.31963, 5, 52
0.782484769821167, 1623191337.3196929, 5, 24
0.7826259136199951, 1623191337.3199632, 5, 40
0.7825863361358643, 1623191337.3201182, 5, 23
0.7823691368103027, 1623191337.3202593, 5, 48
0.7824001312255859, 1623191337.3203933, 5, 33
0.7824482917785645, 1623191337.3205237, 5, 53
0.7824945449829102, 1623191337.3206518, 5, 46
0.7822310924530029, 1623191337.3207788, 5, 56
0.7822301387786865, 1623191337.3209047, 5, 30
0.7822616100311279, 1623191337.32103, 5, 22
0.7822465896606445, 1623191337.3211052, 5, 39
0.7822239398956299, 1623191337.3211713, 5, 43
0.7822010517120361, 1623191337.321236, 5, 24
0.782179594039917, 1623191337.3213003, 5, 26
0.7821362018585205, 1623191337.3213828, 5, 34
0.7817425727844238, 1623191337.3214464, 5, 34
0.7816019058227539, 1623191337.321509, 5, 52
0.7815604209899902, 1623191337.3215716, 5, 35
0.7811634540557861, 1623191337.3216336, 5, 28
0.7810440063476562, 1623191337.3216956, 5, 45
0.7808983325958252, 1623191337.3217587, 5, 34
0.780841588973999, 1623191337.3218205, 5, 20
0.780404806137085, 1623191337.3218818, 5, 44
0.7801156044006348, 1623191337.3219435, 5, 43
0.7800436019897461, 1623191337.3220057, 5, 45
0.7799925804138184, 1623191337.3220718, 5, 20
0.7800137996673584, 1623191337.3221853, 5, 48
0.7799944877624512, 1623191337.3222568, 5, 36
0.7799372673034668, 1623191337.322323, 5, 58
0.779609203338623, 1623191337.3223875, 5, 42
0.7794609069824219, 1623191337.3224506, 5, 36
0.7793834209442139, 1623191337.3225136, 5, 53
0.77921462059021, 1623191337.3225756, 5, 32
0.7791798114776611, 1623191337.3226376, 5, 42
0.7786698341369629, 1623191337.3226995, 5, 44
0.7783267498016357, 1623191337.322762, 5, 46
0.7781369686126709, 1623191337.3228245, 5, 28
0.778090238571167, 1623191337.3228867, 5, 33
0.7780618667602539, 1623191337.3229494, 5, 46
0.778022289276123, 1623191337.3230116, 5, 37
0.7779464721679688, 1623191337.3230734, 5, 21
0.7775728702545166, 1623191337.323135, 5, 35
0.7773265838623047, 1623191337.323245, 5, 43
0.7772307395935059, 1623191337.323309, 5, 44
0.7771151065826416, 1623191337.3233714, 5, 46
0.7770860195159912, 1623191337.3234355, 5, 55
0.7770583629608154, 1623191337.3234973, 5, 46
0.7770528793334961, 1623191337.323578, 5, 47
0.7769896984100342, 1623191337.3236396, 5, 26
0.7765803337097168, 1623191337.3237, 5, 27
0.776008129119873, 1623191337.323761, 5, 31
0.775921106338501, 1623191337.3238218, 5, 44
0.7760124206542969, 1623191337.324013, 5, 41
0.7760004997253418, 1623191337.324093, 5, 28
0.775982141494751, 1623191337.3241634, 5, 32
0.775397777557373, 1623191337.3242319, 5, 25
0.775233268737793, 1623191337.324299, 5, 16
0.775200605392456, 1623191337.3243659, 5, 48
0.7750046253204346, 1623191337.324433, 5, 47
0.7745542526245117, 1623191337.3245003, 5, 57
0.7744581699371338, 1623191337.3245678, 5, 25
0.7740509510040283, 1623191337.324634, 5, 57
0.7740116119384766, 1623191337.3246999, 5, 27
0.7739841938018799, 1623191337.3247664, 5, 37
0.7737889289855957, 1623191337.3248324, 5, 24
0.7734630107879639, 1623191337.3248987, 5, 16
0.7732532024383545, 1623191337.3249645, 5, 32
0.7731943130493164, 1623191337.3250306, 5, 36
0.7731642723083496, 1623191337.3250966, 5, 29
0.7731475830078125, 1623191337.3251636, 5, 69
0.7731282711029053, 1623191337.3252304, 5, 25
0.7730822563171387, 1623191337.325296, 5, 33
0.7724199295043945, 1623191337.3253617, 5, 31
0.7720012664794922, 1623191337.3254275, 5, 24
0.7712650299072266, 1623191337.3254972, 5, 38
0.770190954208374, 1623191337.3255649, 5, 48
0.7696845531463623, 1623191337.3256497, 5, 49
0.7694730758666992, 1623191337.3257165, 5, 36
0.7693862915039062, 1623191337.325785, 5, 41
0.7689359188079834, 1623191337.3258517, 5, 33
0.7686417102813721, 1623191337.3259184, 5, 41
0.7686114311218262, 1623191337.3259852, 5, 29
0.7685308456420898, 1623191337.3260512, 5, 26
0.7684073448181152, 1623191337.3261173, 5, 20
0.7675552368164062, 1623191337.3261843, 5, 27
0.7668817043304443, 1623191337.326251, 5, 48
0.7662484645843506, 1623191337.3263173, 5, 16
0.7656161785125732, 1623191337.3263829, 5, 28
0.7648944854736328, 1623191337.3264494, 5, 33
0.7643201351165771, 1623191337.3265164, 5, 18
0.7566158771514893, 1623191337.3265827, 5, 25
0.7550685405731201, 1623191337.3266482, 5, 24
0.7538678646087646, 1623191337.3267138, 5, 27
0.744828462600708, 1623191337.3267796, 5, 44
0.7438750267028809, 1623191337.3268452, 5, 40
0.742262601852417, 1623191337.3269114, 5, 36
0.7412891387939453, 1623191337.326978, 5, 34
0.7405092716217041, 1623191337.327044, 5, 45
0.7398478984832764, 1623191337.3271103, 5, 42
0.7391729354858398, 1623191337.327177, 5, 36
0.7384176254272461, 1623191337.3272429, 5, 52
0.7374365329742432, 1623191337.3273094, 5, 41
0.7370848655700684, 1623191337.3273757, 5, 30
0.7366387844085693, 1623191337.3275557, 5, 54
0.7358481884002686, 1623191337.3277335, 5, 31
0.7358720302581787, 1623191337.327905, 5, 22
0.7359292507171631, 1623191337.3280535, 5, 29
0.7359271049499512, 1623191337.3281348, 5, 24
0.7359166145324707, 1623191337.328206, 5, 49
0.7359037399291992, 1623191337.328276, 5, 44
0.7358834743499756, 1623191337.3283455, 5, 20
0.7358994483947754, 1623191337.3284423, 5, 46
0.7358877658843994, 1623191337.3285105, 5, 47
0.7358756065368652, 1623191337.3285768, 5, 28
0.7358636856079102, 1623191337.3286436, 5, 40
0.7358512878417969, 1623191337.3287094, 5, 31
0.7358391284942627, 1623191337.3287754, 5, 48
0.7358274459838867, 1623191337.3288417, 5, 33
0.7358167171478271, 1623191337.3289077, 5, 25
0.7358019351959229, 1623191337.3289733, 5, 41
0.7357888221740723, 1623191337.3290384, 5, 23
0.7357392311096191, 1623191337.329103, 5, 43
0.7357382774353027, 1623191337.3291802, 5, 36
0.7356605529785156, 1623191337.3292475, 5, 35
0.7357864379882812, 1623191337.3294716, 5, 22
0.7358849048614502, 1623191337.329651, 5, 24
0.7359917163848877, 1623191337.3298352, 5, 32
0.7360785007476807, 1623191337.3299994, 5, 35
0.7361617088317871, 1623191337.3301609, 5, 38
0.7362408638000488, 1623191337.330318, 5, 45
0.7363169193267822, 1623191337.330472, 5, 30
0.73638916015625, 1623191337.3306227, 5, 51
0.7364425659179688, 1623191337.3307543, 5, 32
0.7364416122436523, 1623191337.330833, 5, 37
0.7364327907562256, 1623191337.3309011, 5, 29
0.7364223003387451, 1623191337.3309686, 5, 36
0.7364780902862549, 1623191337.331103, 5, 36
0.7365238666534424, 1623191337.3312254, 5, 32
0.7365207672119141, 1623191337.331299, 5, 45
0.7365105152130127, 1623191337.3313663, 5, 39
0.7365000247955322, 1623191337.3314338, 5, 54
0.7364897727966309, 1623191337.331501, 5, 25
0.7365012168884277, 1623191337.33159, 5, 41
0.7364916801452637, 1623191337.3316574, 5, 39
0.736480712890625, 1623191337.331724, 5, 43
0.7364013195037842, 1623191337.3317897, 5, 26
0.7365121841430664, 1623191337.3320167, 5, 44
0.7365357875823975, 1623191337.3321588, 5, 46
0.7361934185028076, 1623191337.3322358, 5, 62
0.7358951568603516, 1623191337.3323054, 5, 45
0.735741138458252, 1623191337.3323731, 5, 32
0.7356052398681641, 1623191337.3324404, 5, 40
0.7354779243469238, 1623191337.3325074, 5, 44
0.7352402210235596, 1623191337.3325765, 5, 24
0.7351577281951904, 1623191337.3326437, 5, 21
0.7350687980651855, 1623191337.3327093, 5, 21
0.7349128723144531, 1623191337.3327754, 5, 41
0.7348020076751709, 1623191337.3328412, 5, 25
0.7346923351287842, 1623191337.332907, 5, 62
0.7346174716949463, 1623191337.332972, 5, 25
0.7345254421234131, 1623191337.3330479, 5, 30
0.7345476150512695, 1623191337.333202, 5, 39
0.7345132827758789, 1623191337.3333375, 5, 30
0.7344686985015869, 1623191337.3334126, 5, 21
0.7344231605529785, 1623191337.3334801, 5, 35
0.7343204021453857, 1623191337.3335478, 5, 47
0.7343437671661377, 1623191337.3337038, 5, 29
0.7342431545257568, 1623191337.3337777, 5, 27
0.734107255935669, 1623191337.3338451, 5, 40
0.7339465618133545, 1623191337.3339117, 5, 39
0.7338595390319824, 1623191337.3340049, 5, 24
0.7338135242462158, 1623191337.3340778, 5, 30
0.7354977130889893, 1623191337.3359063, 5, 16
0.7354836463928223, 1623191337.3360107, 5, 38
0.7353506088256836, 1623191337.3360894, 5, 29
0.7352602481842041, 1623191337.3361614, 5, 19
0.7351679801940918, 1623191337.3362298, 5, 26
0.735119104385376, 1623191337.3362978, 5, 29
0.7350051403045654, 1623191337.336369, 5, 44
0.7349064350128174, 1623191337.3364372, 5, 29
0.7348570823669434, 1623191337.336505, 5, 46
0.7348086833953857, 1623191337.3365724, 5, 42
0.7347068786621094, 1623191337.3366394, 5, 47
0.7346065044403076, 1623191337.3367064, 5, 19
0.7344570159912109, 1623191337.3367724, 5, 26
0.7340428829193115, 1623191337.3368382, 5, 39
0.7338602542877197, 1623191337.3369048, 5, 33
0.7337126731872559, 1623191337.3369706, 5, 29
0.7335824966430664, 1623191337.3370368, 5, 29
0.7334234714508057, 1623191337.337103, 5, 22
0.7331740856170654, 1623191337.337169, 5, 33
0.733051061630249, 1623191337.337236, 5, 54
0.7329051494598389, 1623191337.3373024, 5, 51
0.7328369617462158, 1623191337.337368, 5, 52
0.7326581478118896, 1623191337.337434, 5, 15
0.7325053215026855, 1623191337.3375008, 5, 38
0.7324123382568359, 1623191337.337567, 5, 28
0.7323513031005859, 1623191337.3376334, 5, 23
0.7322514057159424, 1623191337.3376994, 5, 52
0.736053466796875, 1623191337.3416421, 5, 54
0.7361478805541992, 1623191337.341895, 5, 21
0.7362792491912842, 1623191337.342204, 5, 63
0.7364020347595215, 1623191337.3424907, 5, 43
0.7364175319671631, 1623191337.3426836, 5, 47
0.7366266250610352, 1623191337.342996, 5, 43
0.7372419834136963, 1623191337.343958, 5, 23
0.7374184131622314, 1623191337.3442729, 5, 49
0.7375614643096924, 1623191337.344526, 5, 25
0.7377059459686279, 1623191337.3447754, 5, 47
0.7377569675445557, 1623191337.3450384, 5, 29
0.7376563549041748, 1623191337.3452227, 5, 39
0.7376811504364014, 1623191337.3453875, 5, 49
0.7375791072845459, 1623191337.3455443, 5, 43
0.7376458644866943, 1623191337.3457394, 5, 34
0.7375717163085938, 1623191337.3458333, 5, 54
0.7376396656036377, 1623191337.346056, 5, 23
0.737663745880127, 1623191337.3461962, 5, 42
0.7376077175140381, 1623191337.3463125, 5, 34
0.7375502586364746, 1623191337.3464255, 5, 44
0.7374927997589111, 1623191337.3465307, 5, 34
0.7374782562255859, 1623191337.3466256, 5, 47
0.7374436855316162, 1623191337.3467042, 5, 40
0.737358570098877, 1623191337.3467817, 5, 44
0.7372229099273682, 1623191337.3468583, 5, 28
0.7370188236236572, 1623191337.3469346, 5, 25
0.73695969581604, 1623191337.3470109, 5, 24
0.7368457317352295, 1623191337.3470867, 5, 24
0.7368073463439941, 1623191337.3471637, 5, 41
0.7367455959320068, 1623191337.3472435, 5, 26
0.7365152835845947, 1623191337.3473203, 5, 22
0.7364566326141357, 1623191337.3473973, 5, 48
0.7363865375518799, 1623191337.3474739, 5, 25
0.7363474369049072, 1623191337.347549, 5, 21
0.736248254776001, 1623191337.3476236, 5, 29
0.7362134456634521, 1623191337.3477023, 5, 55
0.7360918521881104, 1623191337.3477783, 5, 27
0.7360613346099854, 1623191337.3479214, 5, 54
0.7360317707061768, 1623191337.3479998, 5, 39
0.7357838153839111, 1623191337.3480756, 5, 47
0.7357289791107178, 1623191337.3481512, 5, 42
0.7355935573577881, 1623191337.3482263, 5, 46
0.7355043888092041, 1623191337.348377, 5, 31
0.7354083061218262, 1623191337.3485038, 5, 27
0.7352802753448486, 1623191337.3486686, 5, 31
0.7352509498596191, 1623191337.3488317, 5, 23
0.73518967628479, 1623191337.3490067, 5, 49
0.7352259159088135, 1623191337.3491693, 5, 55
