1.1746892929077148, 1623189103.175397, 5, 15
1.1747715473175049, 1623189103.175647, 5, 34
1.1743857860565186, 1623189103.1757443, 5, 37
1.1739230155944824, 1623189103.1759298, 5, 31
1.1738011837005615, 1623189103.1761892, 5, 58
1.1732912063598633, 1623189103.176445, 5, 29
1.1730866432189941, 1623189103.1766472, 5, 49
1.1728289127349854, 1623189103.1769092, 5, 29
1.1727445125579834, 1623189103.1771338, 5, 36
1.1705467700958252, 1623189103.1773205, 5, 23
1.1704277992248535, 1623189103.1774795, 5, 48
1.1701991558074951, 1623189103.177679, 5, 22
1.1699206829071045, 1623189103.1778417, 5, 36
1.1698105335235596, 1623189103.1779993, 5, 31
1.1694273948669434, 1623189103.1781957, 5, 15
1.169210433959961, 1623189103.1783898, 5, 21
1.1690006256103516, 1623189103.1785643, 5, 34
1.1690762042999268, 1623189103.1787996, 5, 36
1.1691560745239258, 1623189103.1790233, 5, 32
1.1692159175872803, 1623189103.1792223, 5, 19
1.1693124771118164, 1623189103.1794553, 5, 24
1.1697649955749512, 1623189103.1801357, 5, 45
1.1698799133300781, 1623189103.1803946, 5, 46
1.169847011566162, 1623189103.180497, 5, 41
1.1697063446044922, 1623189103.180653, 5, 35
1.1694557666778564, 1623189103.1808758, 5, 39
1.169368028640747, 1623189103.1810539, 5, 34
1.1692991256713867, 1623189103.1812334, 5, 31
1.1688966751098633, 1623189103.181427, 5, 37
1.168879747390747, 1623189103.1816614, 5, 35
1.1664819717407227, 1623189103.181844, 5, 26
1.1664948463439941, 1623189103.1820905, 5, 33
1.1663706302642822, 1623189103.1822832, 5, 28
1.1664786338806152, 1623189103.1826007, 5, 33
1.1665728092193604, 1623189103.1829443, 5, 36
1.16660737991333, 1623189103.1831179, 5, 33
1.1666340827941895, 1623189103.1834223, 5, 48
1.1663861274719238, 1623189103.1837418, 5, 28
1.1661653518676758, 1623189103.1839058, 5, 47
1.1660442352294922, 1623189103.1841073, 5, 41
1.1657633781433105, 1623189103.1843688, 5, 45
1.1654841899871826, 1623189103.1845512, 5, 44
1.1654152870178223, 1623189103.1847196, 5, 36
1.1653411388397217, 1623189103.1848903, 5, 36
1.1652920246124268, 1623189103.1850893, 5, 41
1.165156602859497, 1623189103.1852996, 5, 51
1.1649775505065918, 1623189103.1855235, 5, 44
1.1648211479187012, 1623189103.1856463, 5, 28
1.1621832847595215, 1623189103.1857522, 5, 28
1.1616981029510498, 1623189103.185933, 5, 32
1.1615822315216064, 1623189103.186208, 5, 60
1.1564598083496094, 1623189103.1863985, 5, 21
1.1563241481781006, 1623189103.1866212, 5, 20
1.1562600135803223, 1623189103.1868482, 5, 37
1.1561744213104248, 1623189103.1870556, 5, 26
1.15606689453125, 1623189103.1872241, 5, 40
1.156099557876587, 1623189103.1874268, 5, 22
1.1560640335083008, 1623189103.187541, 5, 36
1.1554696559906006, 1623189103.1876466, 5, 38
1.1554605960845947, 1623189103.1879463, 5, 47
1.1553480625152588, 1623189103.1881335, 5, 36
1.1552538871765137, 1623189103.1883578, 5, 33
1.1550958156585693, 1623189103.1885579, 5, 40
1.1550559997558594, 1623189103.1887522, 5, 20
1.1549925804138184, 1623189103.1889486, 5, 42
1.1549038887023926, 1623189103.1890593, 5, 26
1.1548917293548584, 1623189103.1892867, 5, 39
1.1549577713012695, 1623189103.189497, 5, 40
1.1550090312957764, 1623189103.1896853, 5, 41
1.1550559997558594, 1623189103.1898675, 5, 41
1.1550908088684082, 1623189103.1900334, 5, 36
1.1552910804748535, 1623189103.1903675, 5, 32
1.155214786529541, 1623189103.1905487, 5, 46
1.1551566123962402, 1623189103.1907425, 5, 37
1.1549723148345947, 1623189103.1909406, 5, 34
1.1549220085144043, 1623189103.191207, 5, 37
1.1548469066619873, 1623189103.191435, 5, 37
1.154829502105713, 1623189103.1916852, 5, 50
1.1547060012817383, 1623189103.1919296, 5, 29
1.1545767784118652, 1623189103.1921003, 5, 40
1.1526165008544922, 1623189103.1923985, 5, 35
1.152482509613037, 1623189103.1925943, 5, 23
1.1524014472961426, 1623189103.192761, 5, 43
1.15230131149292, 1623189103.1929283, 5, 26
1.1521856784820557, 1623189103.193096, 5, 21
1.1521573066711426, 1623189103.1933324, 5, 45
1.1521332263946533, 1623189103.1935728, 5, 40
1.1520557403564453, 1623189103.1938014, 5, 18
1.1519248485565186, 1623189103.1940694, 5, 19
1.1518115997314453, 1623189103.194279, 5, 30
1.1517679691314697, 1623189103.1945252, 5, 47
1.1516947746276855, 1623189103.194761, 5, 30
1.1515464782714844, 1623189103.1949735, 5, 51
1.1514084339141846, 1623189103.1951413, 5, 56
1.1513235569000244, 1623189103.1953883, 5, 30
1.1512248516082764, 1623189103.1955879, 5, 27
1.15114164352417, 1623189103.1958036, 5, 35
1.151566982269287, 1623189103.1964002, 5, 29
1.151491641998291, 1623189103.1966057, 5, 27
1.1484689712524414, 1623189103.1967723, 5, 24
1.1483640670776367, 1623189103.1969962, 5, 26
1.1481256484985352, 1623189103.1971743, 5, 34
1.1480977535247803, 1623189103.197385, 5, 28
1.1479671001434326, 1623189103.1975818, 5, 49
1.147890329360962, 1623189103.1977768, 5, 51
1.1477546691894531, 1623189103.1979442, 5, 37
1.1476554870605469, 1623189103.1981118, 5, 34
1.1475894451141357, 1623189103.1982887, 5, 23
1.147456169128418, 1623189103.1983879, 5, 47
1.1472749710083008, 1623189103.198469, 5, 42
1.1470592021942139, 1623189103.1985414, 5, 20
1.1468591690063477, 1623189103.1986108, 5, 30
1.1466047763824463, 1623189103.1986792, 5, 54
1.146409511566162, 1623189103.1987476, 5, 34
1.1461896896362305, 1623189103.1988142, 5, 23
1.146007776260376, 1623189103.1988814, 5, 36
1.145700454711914, 1623189103.1989486, 5, 36
1.1454980373382568, 1623189103.1990151, 5, 39
1.1452937126159668, 1623189103.1990821, 5, 34
1.1451005935668945, 1623189103.19915, 5, 14
1.1448938846588135, 1623189103.1992183, 5, 47
1.1426148414611816, 1623189103.199288, 5, 41
1.142594814300537, 1623189103.1995437, 5, 39
1.142484188079834, 1623189103.1996984, 5, 25
1.1423118114471436, 1623189103.199781, 5, 30
1.142181158065796, 1623189103.199907, 5, 19
1.1420211791992188, 1623189103.1999838, 5, 26
1.1418757438659668, 1623189103.2001069, 5, 53
1.1416640281677246, 1623189103.2001815, 5, 52
1.1414363384246826, 1623189103.2002509, 5, 44
1.1412568092346191, 1623189103.2003222, 5, 28
1.1410722732543945, 1623189103.2003906, 5, 43
1.1408333778381348, 1623189103.2004576, 5, 32
1.1406097412109375, 1623189103.2005253, 5, 26
1.1404294967651367, 1623189103.200592, 5, 29
1.140235185623169, 1623189103.200659, 5, 36
1.1400377750396729, 1623189103.2007265, 5, 50
1.1398212909698486, 1623189103.2007937, 5, 23
1.137709379196167, 1623189103.2008617, 5, 37
1.1374711990356445, 1623189103.2009282, 5, 27
1.1372439861297607, 1623189103.200995, 5, 29
1.1369171142578125, 1623189103.2010617, 5, 21
1.1367313861846924, 1623189103.201129, 5, 33
1.136451005935669, 1623189103.2011957, 5, 43
1.13619065284729, 1623189103.2012625, 5, 34
1.1359784603118896, 1623189103.20133, 5, 32
1.1357917785644531, 1623189103.2013962, 5, 38
1.135587453842163, 1623189103.201463, 5, 37
1.1354248523712158, 1623189103.2015295, 5, 37
1.1352720260620117, 1623189103.2016232, 5, 36
1.1350996494293213, 1623189103.2016902, 5, 56
1.1349339485168457, 1623189103.2017572, 5, 26
1.1347594261169434, 1623189103.201824, 5, 28
1.134650707244873, 1623189103.2018912, 5, 33
1.1345634460449219, 1623189103.2019584, 5, 39
1.1344826221466064, 1623189103.202027, 5, 31
1.1344051361083984, 1623189103.2020946, 5, 50
1.1342618465423584, 1623189103.2021613, 5, 24
1.1340172290802002, 1623189103.2022288, 5, 48
1.1339035034179688, 1623189103.2022963, 5, 56
1.1338179111480713, 1623189103.2023637, 5, 34
1.1336452960968018, 1623189103.2024302, 5, 29
1.1335525512695312, 1623189103.2024968, 5, 34
1.1334772109985352, 1623189103.2025642, 5, 42
1.1334025859832764, 1623189103.2026286, 5, 28
1.1333467960357666, 1623189103.2027082, 5, 28
1.1333022117614746, 1623189103.202802, 12, 10
1.562582015991211, 1623189103.2110565, 5, 36
1.5627400875091553, 1623189103.2115185, 5, 53
1.5616004467010498, 1623189103.2117507, 5, 32
1.5612566471099854, 1623189103.2120986, 5, 42
1.5613505840301514, 1623189103.212467, 5, 44
1.561264991760254, 1623189103.2126617, 5, 46
1.5614144802093506, 1623189103.212983, 5, 28
1.561408281326294, 1623189103.213204, 5, 33
1.561156988143921, 1623189103.2133534, 5, 46
1.5611050128936768, 1623189103.2135482, 5, 37
1.5614678859710693, 1623189103.2140758, 5, 21
1.5616724491119385, 1623189103.2144344, 5, 35
1.5573551654815674, 1623189103.2146585, 5, 43
1.5508990287780762, 1623189103.2147846, 5, 44
1.5468769073486328, 1623189103.214888, 5, 46
1.5441741943359375, 1623189103.21497, 5, 55
1.5437684059143066, 1623189103.2150495, 5, 46
1.5434925556182861, 1623189103.2151225, 5, 47
1.5434017181396484, 1623189103.2151911, 5, 26
1.5428798198699951, 1623189103.2152598, 5, 27
1.5424466133117676, 1623189103.215353, 5, 31
1.5419590473175049, 1623189103.2156317, 5, 44
1.5415592193603516, 1623189103.2158034, 5, 41
1.541710376739502, 1623189103.216234, 5, 28
1.5417461395263672, 1623189103.2164154, 5, 32
1.541473388671875, 1623189103.2165878, 5, 25
1.5413289070129395, 1623189103.216757, 5, 16
1.5411198139190674, 1623189103.2169297, 5, 48
1.540489673614502, 1623189103.2170978, 5, 47
1.5402216911315918, 1623189103.2172651, 5, 57
1.5401313304901123, 1623189103.2174451, 5, 25
1.5395503044128418, 1623189103.2175713, 5, 57
1.5392718315124512, 1623189103.2176943, 5, 27
1.5385501384735107, 1623189103.2178397, 5, 37
1.5385513305664062, 1623189103.2179976, 5, 24
1.5380208492279053, 1623189103.218133, 5, 16
1.5377354621887207, 1623189103.2182558, 5, 32
1.5374159812927246, 1623189103.2183776, 5, 36
1.5369915962219238, 1623189103.2185552, 5, 29
1.5370361804962158, 1623189103.2187526, 5, 69
1.536698579788208, 1623189103.2189698, 5, 25
1.5364820957183838, 1623189103.2191792, 5, 33
1.5362753868103027, 1623189103.2192993, 5, 31
1.5359768867492676, 1623189103.219441, 5, 24
1.5355145931243896, 1623189103.2196324, 5, 38
1.534543752670288, 1623189103.2197242, 5, 48
1.533674716949463, 1623189103.2198505, 5, 49
1.5336189270019531, 1623189103.2203126, 5, 36
1.5335180759429932, 1623189103.2204669, 5, 41
1.5330572128295898, 1623189103.2206144, 5, 33
1.532989501953125, 1623189103.2207599, 5, 41
1.5322473049163818, 1623189103.2209034, 5, 29
1.533421277999878, 1623189103.222343, 5, 26
1.5331027507781982, 1623189103.222552, 5, 20
1.5327224731445312, 1623189103.2227435, 5, 27
1.5325369834899902, 1623189103.2228959, 5, 48
1.5320446491241455, 1623189103.2230437, 5, 16
1.5318145751953125, 1623189103.2231858, 5, 28
1.5315775871276855, 1623189103.223331, 5, 33
1.53110671043396, 1623189103.2234879, 5, 18
1.5302882194519043, 1623189103.2236338, 5, 25
1.5301594734191895, 1623189103.2237794, 5, 24
1.5298173427581787, 1623189103.2240026, 5, 27
1.529517412185669, 1623189103.2241502, 5, 44
1.5295014381408691, 1623189103.2242951, 5, 40
1.5290513038635254, 1623189103.2244556, 5, 36
1.5286154747009277, 1623189103.2245948, 5, 34
1.5282106399536133, 1623189103.2247367, 5, 45
1.528160572052002, 1623189103.2248778, 5, 42
1.5278918743133545, 1623189103.2249684, 5, 36
1.527456521987915, 1623189103.2251282, 5, 52
1.52685546875, 1623189103.225247, 5, 41
1.52408766746521, 1623189103.2253947, 5, 30
1.5239264965057373, 1623189103.225671, 5, 54
1.5234651565551758, 1623189103.2257907, 5, 31
1.5229322910308838, 1623189103.2259517, 5, 22
1.522109031677246, 1623189103.2262516, 5, 29
1.521655797958374, 1623189103.2264197, 5, 24
1.5210599899291992, 1623189103.226525, 5, 49
1.5179541110992432, 1623189103.2266035, 5, 44
1.5176734924316406, 1623189103.2267206, 5, 20
1.5170481204986572, 1623189103.2269564, 5, 46
1.515665054321289, 1623189103.2271686, 5, 47
1.5127918720245361, 1623189103.227379, 5, 28
1.5123450756072998, 1623189103.227586, 5, 40
1.5119225978851318, 1623189103.2277906, 5, 31
1.5112340450286865, 1623189103.2280862, 5, 48
1.5109741687774658, 1623189103.2282727, 5, 33
1.5106563568115234, 1623189103.2284274, 5, 25
1.5105104446411133, 1623189103.2285798, 5, 41
1.5098052024841309, 1623189103.2287781, 5, 23
1.5080204010009766, 1623189103.228923, 5, 43
1.5073106288909912, 1623189103.229064, 5, 36
1.5071420669555664, 1623189103.229208, 5, 35
1.5069308280944824, 1623189103.229365, 5, 22
1.505469560623169, 1623189103.2295303, 5, 24
1.50531005859375, 1623189103.2296734, 5, 32
1.5043957233428955, 1623189103.2297792, 5, 35
1.5039219856262207, 1623189103.2299392, 5, 38
1.501011848449707, 1623189103.2301366, 5, 45
1.5004966259002686, 1623189103.2302427, 5, 30
1.5000660419464111, 1623189103.23045, 5, 51
1.499896764755249, 1623189103.2306066, 5, 32
1.4990477561950684, 1623189103.2307627, 5, 37
1.4985692501068115, 1623189103.2308831, 5, 29
1.497833251953125, 1623189103.231054, 5, 36
1.4976937770843506, 1623189103.2312198, 5, 36
1.4946584701538086, 1623189103.23134, 5, 32
1.4942190647125244, 1623189103.2314632, 5, 45
1.4937043190002441, 1623189103.2315872, 5, 39
1.493523120880127, 1623189103.23171, 5, 54
1.4924650192260742, 1623189103.23195, 5, 25
1.4921140670776367, 1623189103.2321155, 5, 41
1.492110252380371, 1623189103.2322786, 5, 39
1.4919865131378174, 1623189103.232424, 5, 43
1.4889781475067139, 1623189103.2325642, 5, 26
1.488297462463379, 1623189103.2327063, 5, 44
1.4878640174865723, 1623189103.232849, 5, 46
1.4876751899719238, 1623189103.23299, 5, 62
1.486642599105835, 1623189103.233131, 5, 45
1.485846757888794, 1623189103.2332766, 5, 32
1.4857971668243408, 1623189103.233418, 5, 40
1.4857845306396484, 1623189103.2335649, 5, 44
1.4829082489013672, 1623189103.2337065, 5, 24
1.4817962646484375, 1623189103.2338476, 5, 21
1.4802935123443604, 1623189103.234024, 5, 21
1.4798598289489746, 1623189103.2342644, 5, 41
1.4794557094573975, 1623189103.2345264, 5, 25
1.4791603088378906, 1623189103.2347896, 5, 62
1.4788174629211426, 1623189103.2350519, 5, 25
1.4784760475158691, 1623189103.2353146, 5, 30
1.4773988723754883, 1623189103.2355046, 5, 39
1.4761781692504883, 1623189103.235722, 5, 30
1.4760856628417969, 1623189103.2363784, 5, 21
1.4757230281829834, 1623189103.23664, 5, 35
1.4734375476837158, 1623189103.2369335, 5, 47
1.4733731746673584, 1623189103.2372463, 5, 29
1.4730148315429688, 1623189103.2374444, 5, 27
1.4724581241607666, 1623189103.237701, 5, 40
1.4715831279754639, 1623189103.2379596, 5, 39
1.4700758457183838, 1623189103.2382154, 5, 24
1.4695825576782227, 1623189103.238466, 5, 30
1.4693868160247803, 1623189103.2386777, 5, 16
1.469165563583374, 1623189103.2389307, 5, 38
1.4688687324523926, 1623189103.239144, 5, 29
1.4683558940887451, 1623189103.239587, 5, 19
1.4678709506988525, 1623189103.2397847, 5, 26
1.4666862487792969, 1623189103.2401798, 5, 29
1.4664053916931152, 1623189103.2404344, 5, 44
1.4639768600463867, 1623189103.2406635, 5, 29
1.463543176651001, 1623189103.2408857, 5, 46
1.4632792472839355, 1623189103.2411258, 5, 42
1.462934970855713, 1623189103.2413044, 5, 47
1.4625952243804932, 1623189103.2414525, 5, 19
1.4615318775177002, 1623189103.2415833, 5, 26
1.4610083103179932, 1623189103.241797, 5, 39
1.4662487506866455, 1623189103.2481709, 5, 33
1.466597080230713, 1623189103.2487812, 5, 29
1.4665167331695557, 1623189103.249023, 5, 29
1.4662599563598633, 1623189103.2492878, 5, 22
1.4631505012512207, 1623189103.249565, 5, 33
1.4629576206207275, 1623189103.2497523, 5, 54
1.4626717567443848, 1623189103.2499464, 5, 51
1.462695837020874, 1623189103.2502563, 5, 52
1.4623503684997559, 1623189103.25044, 5, 15
1.4615719318389893, 1623189103.2506137, 5, 38
1.461491584777832, 1623189103.2508652, 5, 28
1.4611458778381348, 1623189103.251132, 5, 23
1.4610047340393066, 1623189103.2514265, 5, 52
1.458055019378662, 1623189103.2516925, 5, 54
1.458179235458374, 1623189103.2521794, 5, 21
1.4581174850463867, 1623189103.2524917, 5, 63
1.4579851627349854, 1623189103.252785, 5, 43
1.4576809406280518, 1623189103.2532856, 5, 47
1.4570047855377197, 1623189103.2535405, 5, 43
1.4564507007598877, 1623189103.2538059, 5, 23
1.4546318054199219, 1623189103.2540417, 5, 49
1.4536724090576172, 1623189103.2543535, 5, 25
1.4534587860107422, 1623189103.2545817, 5, 47
1.453254222869873, 1623189103.2547505, 5, 29
1.4528460502624512, 1623189103.2549007, 5, 39
1.452500343322754, 1623189103.2550485, 5, 49
1.4516847133636475, 1623189103.255143, 5, 43
1.451220989227295, 1623189103.2553065, 5, 34
1.4486744403839111, 1623189103.2554877, 5, 54
1.4476475715637207, 1623189103.2555773, 5, 23
1.4473035335540771, 1623189103.2557192, 5, 42
1.4466326236724854, 1623189103.2560554, 5, 34
1.446455955505371, 1623189103.2563264, 5, 44
1.445784330368042, 1623189103.2564752, 5, 34
1.4456686973571777, 1623189103.2566679, 5, 47
1.4455621242523193, 1623189103.2568614, 5, 40
1.444655418395996, 1623189103.257008, 5, 44
1.4442224502563477, 1623189103.2571518, 5, 28
1.443934440612793, 1623189103.2572944, 5, 25
1.4437966346740723, 1623189103.2574387, 5, 24
1.4429960250854492, 1623189103.2575803, 5, 24
1.439291000366211, 1623189103.257767, 5, 41
1.4389948844909668, 1623189103.257902, 5, 26
1.438849687576294, 1623189103.2580454, 5, 22
1.4376544952392578, 1623189103.2581875, 5, 48
1.4374327659606934, 1623189103.25833, 5, 25
1.437175989151001, 1623189103.2584713, 5, 21
1.4370157718658447, 1623189103.258612, 5, 29
1.4358811378479004, 1623189103.258753, 5, 55
1.435462236404419, 1623189103.2588944, 5, 27
1.4351625442504883, 1623189103.2590356, 5, 54
1.4328420162200928, 1623189103.259178, 5, 39
1.4316744804382324, 1623189103.2593353, 5, 47
1.4314708709716797, 1623189103.2594907, 5, 42
1.4312012195587158, 1623189103.2596273, 5, 46
1.4308888912200928, 1623189103.2597625, 5, 31
1.4305813312530518, 1623189103.2599592, 5, 27
1.429581880569458, 1623189103.2600975, 5, 31
1.4293243885040283, 1623189103.2602372, 5, 23
1.4269585609436035, 1623189103.2603748, 5, 49
1.425858497619629, 1623189103.260513, 5, 55
1.4255540370941162, 1623189103.2606504, 5, 26
1.4252076148986816, 1623189103.2607872, 5, 41
1.4248430728912354, 1623189103.2609253, 5, 39
1.4237697124481201, 1623189103.261083, 5, 27
1.4235365390777588, 1623189103.2612212, 5, 17
1.4233243465423584, 1623189103.2613778, 5, 45
1.4230942726135254, 1623189103.2615304, 5, 36
1.420516014099121, 1623189103.2616708, 5, 51
1.4197416305541992, 1623189103.2618074, 5, 17
1.4194071292877197, 1623189103.261945, 5, 35
1.41910719871521, 1623189103.2620816, 5, 24
1.4187214374542236, 1623189103.262218, 5, 50
1.4174180030822754, 1623189103.2623546, 5, 26
1.4172747135162354, 1623189103.262536, 5, 47
1.4169793128967285, 1623189103.2627273, 5, 61
1.4148051738739014, 1623189103.2628636, 5, 44
1.4137957096099854, 1623189103.2630014, 5, 33
1.4131739139556885, 1623189103.263138, 5, 31
1.412809133529663, 1623189103.2632773, 5, 24
1.4128646850585938, 1623189103.2636032, 5, 38
1.4114959239959717, 1623189103.2637258, 5, 16
1.411393165588379, 1623189103.2639477, 5, 51
1.4112498760223389, 1623189103.2641807, 5, 19
1.4090213775634766, 1623189103.2644818, 5, 54
1.4081385135650635, 1623189103.2649655, 5, 36
1.4080262184143066, 1623189103.2652252, 5, 30
1.4078330993652344, 1623189103.2654395, 5, 38
1.4067542552947998, 1623189103.2656217, 5, 31
1.4064736366271973, 1623189103.2657363, 5, 40
1.4032387733459473, 1623189103.2658617, 5, 31
1.402754306793213, 1623189103.2661471, 5, 25
1.4026930332183838, 1623189103.266634, 5, 58
1.402517318725586, 1623189103.2668898, 5, 42
1.4013888835906982, 1623189103.267063, 5, 50
1.4012181758880615, 1623189103.2673638, 5, 20
