0.3240087032318115, 1623191332.1925883, 5, 54
0.32399845123291016, 1623191332.192721, 5, 39
0.32405781745910645, 1623191332.192881, 5, 47
0.32396769523620605, 1623191332.1929798, 5, 42
0.3239250183105469, 1623191332.193126, 5, 46
0.32381677627563477, 1623191332.1932073, 5, 31
0.32384157180786133, 1623191332.1934102, 5, 27
0.3237776756286621, 1623191332.1935842, 5, 31
0.3238182067871094, 1623191332.1938207, 5, 23
0.3238065242767334, 1623191332.1940467, 5, 49
0.32387733459472656, 1623191332.1942623, 5, 55
0.32388973236083984, 1623191332.1944137, 5, 26
0.32390809059143066, 1623191332.1946025, 5, 41
0.3238952159881592, 1623191332.1947575, 5, 39
0.32388949394226074, 1623191332.1948984, 5, 27
0.3238968849182129, 1623191332.1950114, 5, 17
0.32393956184387207, 1623191332.1951988, 5, 45
0.32398271560668945, 1623191332.1953797, 5, 36
0.3239452838897705, 1623191332.1955469, 5, 51
0.32399535179138184, 1623191332.1957536, 5, 17
0.32390260696411133, 1623191332.1958709, 5, 35
0.32403111457824707, 1623191332.1961925, 5, 24
0.32405543327331543, 1623191332.19632, 5, 50
0.3240854740142822, 1623191332.196493, 5, 26
0.3239898681640625, 1623191332.1965888, 5, 47
0.32390475273132324, 1623191332.1966798, 5, 61
0.32375073432922363, 1623191332.1967547, 5, 44
0.32372236251831055, 1623191332.1968274, 5, 33
0.32375669479370117, 1623191332.1969512, 5, 31
0.32373046875, 1623191332.197042, 5, 24
0.3236839771270752, 1623191332.197109, 5, 38
0.3236091136932373, 1623191332.1971884, 5, 16
0.32349395751953125, 1623191332.1972528, 5, 51
0.3233835697174072, 1623191332.1973174, 5, 19
0.3233528137207031, 1623191332.1973822, 5, 54
0.3232135772705078, 1623191332.1974463, 5, 36
0.3231775760650635, 1623191332.1975102, 5, 30
0.32311034202575684, 1623191332.1975746, 5, 38
0.3230462074279785, 1623191332.1976397, 5, 31
0.32293128967285156, 1623191332.1977038, 5, 40
0.3227849006652832, 1623191332.1977682, 5, 31
0.3226196765899658, 1623191332.197832, 5, 25
0.32259273529052734, 1623191332.1978965, 5, 58
0.3225059509277344, 1623191332.197962, 5, 42
0.3224782943725586, 1623191332.198027, 5, 50
0.32238149642944336, 1623191332.1980913, 5, 20
0.32226014137268066, 1623191332.198155, 5, 30
0.3222489356994629, 1623191332.1982365, 5, 38
0.3222332000732422, 1623191332.1983025, 5, 25
0.32216763496398926, 1623191332.1983898, 5, 40
0.3221898078918457, 1623191332.1985054, 5, 19
0.322101354598999, 1623191332.1985884, 5, 19
0.3220198154449463, 1623191332.1986508, 5, 24
0.3218841552734375, 1623191332.198717, 5, 37
0.3218202590942383, 1623191332.198796, 5, 30
0.32170581817626953, 1623191332.1988866, 5, 47
0.3216094970703125, 1623191332.1989493, 5, 26
0.32146310806274414, 1623191332.199017, 5, 22
0.32143735885620117, 1623191332.1990857, 5, 42
0.32135796546936035, 1623191332.1991532, 5, 56
0.32137537002563477, 1623191332.199265, 5, 45
0.32129502296447754, 1623191332.199353, 5, 35
0.3212411403656006, 1623191332.199438, 5, 31
0.32112956047058105, 1623191332.1995015, 5, 49
0.32102036476135254, 1623191332.1995704, 5, 50
0.32099366188049316, 1623191332.1996388, 5, 33
0.3209364414215088, 1623191332.199706, 5, 31
0.3209104537963867, 1623191332.1997736, 5, 34
0.3209712505340576, 1623191332.1999223, 5, 41
0.32091403007507324, 1623191332.2000182, 5, 39
0.32083606719970703, 1623191332.2000978, 5, 44
0.32085704803466797, 1623191332.200202, 5, 27
0.320819616317749, 1623191332.200282, 5, 48
0.320817232131958, 1623191332.2003782, 5, 33
0.3207688331604004, 1623191332.200469, 5, 42
0.3208038806915283, 1623191332.2005954, 5, 30
0.32061100006103516, 1623191332.2007575, 5, 43
0.3205907344818115, 1623191332.200927, 5, 44
0.32060766220092773, 1623191332.2010524, 5, 21
0.3205573558807373, 1623191332.20116, 5, 33
0.32056641578674316, 1623191332.2012846, 5, 38
0.3205287456512451, 1623191332.201382, 5, 26
0.32050633430480957, 1623191332.2014961, 5, 36
0.32047438621520996, 1623191332.2016702, 5, 41
0.3205225467681885, 1623191332.2018526, 5, 31
0.3205721378326416, 1623191332.202001, 5, 35
0.32068848609924316, 1623191332.202207, 5, 38
0.3206965923309326, 1623191332.20236, 5, 43
0.32070064544677734, 1623191332.2024667, 5, 27
0.320756196975708, 1623191332.2026136, 5, 37
0.320720911026001, 1623191332.2027755, 5, 39
0.3207218647003174, 1623191332.2029157, 5, 38
0.3207118511199951, 1623191332.2030525, 5, 26
0.32062435150146484, 1623191332.2031639, 5, 39
0.3206167221069336, 1623191332.2032614, 5, 35
0.3205885887145996, 1623191332.20336, 5, 35
0.3205838203430176, 1623191332.2034538, 5, 45
0.3205704689025879, 1623191332.2035568, 5, 20
0.32058167457580566, 1623191332.2036633, 5, 22
0.32059311866760254, 1623191332.2037632, 5, 42
0.3206954002380371, 1623191332.2039802, 5, 35
0.3207821846008301, 1623191332.2041595, 5, 21
0.32079434394836426, 1623191332.2043502, 5, 47
0.3208038806915283, 1623191332.2044723, 5, 26
0.3208179473876953, 1623191332.2045763, 5, 44
0.3206765651702881, 1623191332.204683, 5, 42
0.3208310604095459, 1623191332.2050126, 5, 51
0.32089710235595703, 1623191332.2051802, 5, 16
0.32106876373291016, 1623191332.205435, 5, 49
0.3211390972137451, 1623191332.2057161, 5, 44
0.32117700576782227, 1623191332.2058475, 5, 43
0.32125067710876465, 1623191332.206136, 5, 26
0.3213467597961426, 1623191332.206349, 5, 37
0.321439266204834, 1623191332.2065995, 5, 28
0.3214554786682129, 1623191332.2068064, 5, 29
0.3213770389556885, 1623191332.206931, 5, 45
0.32139110565185547, 1623191332.2070425, 5, 49
0.32132792472839355, 1623191332.2071464, 5, 41
0.321333646774292, 1623191332.2072458, 5, 27
0.3213059902191162, 1623191332.2073438, 5, 40
0.32123851776123047, 1623191332.207441, 5, 32
0.32116079330444336, 1623191332.2075365, 5, 29
0.3211369514465332, 1623191332.2076888, 5, 55
0.32140016555786133, 1623191332.2080529, 5, 23
0.32146668434143066, 1623191332.2082663, 5, 47
0.3215334415435791, 1623191332.2085006, 5, 32
0.32151174545288086, 1623191332.208692, 5, 25
0.3216249942779541, 1623191332.208962, 5, 26
0.3217289447784424, 1623191332.20916, 5, 31
0.3217768669128418, 1623191332.2093663, 5, 50
0.32180309295654297, 1623191332.2094877, 5, 27
0.3216376304626465, 1623191332.2095766, 5, 27
0.3216252326965332, 1623191332.209659, 5, 40
0.32161378860473633, 1623191332.209738, 5, 49
0.321516752243042, 1623191332.2098162, 5, 28
0.3214454650878906, 1623191332.2098927, 5, 41
0.3213050365447998, 1623191332.2099705, 5, 47
0.3212130069732666, 1623191332.210047, 5, 17
0.32104063034057617, 1623191332.2101238, 5, 45
0.3210141658782959, 1623191332.2102003, 5, 40
0.3208951950073242, 1623191332.2102761, 5, 32
0.32074809074401855, 1623191332.210351, 5, 29
0.3207206726074219, 1623191332.2104263, 5, 54
0.3205881118774414, 1623191332.2105024, 5, 32
0.32048487663269043, 1623191332.2105775, 5, 12
0.32046008110046387, 1623191332.2106516, 5, 24
0.3204467296600342, 1623191332.2107272, 5, 42
0.32036876678466797, 1623191332.2108018, 5, 14
0.3203470706939697, 1623191332.2108772, 5, 53
0.32027721405029297, 1623191332.2109525, 5, 54
0.32021164894104004, 1623191332.2110286, 5, 34
0.32015299797058105, 1623191332.2111032, 5, 27
0.3201296329498291, 1623191332.211179, 5, 45
0.3200716972351074, 1623191332.2112544, 5, 49
0.3201003074645996, 1623191332.2113826, 5, 52
0.3201749324798584, 1623191332.2115474, 5, 35
0.3201577663421631, 1623191332.211655, 5, 57
0.3201942443847656, 1623191332.211793, 5, 24
0.32026124000549316, 1623191332.2119772, 5, 50
0.32022666931152344, 1623191332.2121174, 5, 27
0.32030677795410156, 1623191332.2122982, 5, 27
0.3203561305999756, 1623191332.2124925, 5, 23
0.3204526901245117, 1623191332.2126856, 5, 31
0.3204383850097656, 1623191332.2128747, 5, 44
0.3204920291900635, 1623191332.2130716, 5, 40
0.3205573558807373, 1623191332.2132668, 5, 32
0.32065391540527344, 1623191332.2134624, 5, 26
0.32071614265441895, 1623191332.2136583, 5, 33
0.3207564353942871, 1623191332.2138524, 5, 55
0.3207743167877197, 1623191332.2140493, 5, 37
0.3208630084991455, 1623191332.214242, 5, 23
0.3209066390991211, 1623191332.2144125, 5, 41
0.32097840309143066, 1623191332.214581, 5, 33
0.32105016708374023, 1623191332.2147422, 5, 25
0.3209967613220215, 1623191332.2148783, 5, 47
0.3209681510925293, 1623191332.215011, 5, 46
0.3209502696990967, 1623191332.2151353, 5, 29
0.3208613395690918, 1623191332.2152166, 5, 20
0.32084131240844727, 1623191332.2152948, 5, 30
0.32084107398986816, 1623191332.2153769, 5, 37
0.3208010196685791, 1623191332.215456, 5, 61
0.3207240104675293, 1623191332.215534, 5, 27
0.3207101821899414, 1623191332.215612, 5, 40
0.320601224899292, 1623191332.2156894, 5, 37
0.3205428123474121, 1623191332.2157674, 5, 42
0.32039713859558105, 1623191332.2159083, 5, 50
0.32036280632019043, 1623191332.2160685, 5, 30
0.3203301429748535, 1623191332.2162485, 5, 41
0.32019996643066406, 1623191332.2163656, 5, 35
0.3201885223388672, 1623191332.216501, 5, 48
0.32018446922302246, 1623191332.2166533, 5, 52
0.32010769844055176, 1623191332.216764, 5, 20
0.32000231742858887, 1623191332.2168653, 5, 46
0.3200950622558594, 1623191332.2170691, 5, 32
0.3201591968536377, 1623191332.2172816, 5, 48
0.32013440132141113, 1623191332.2174525, 5, 35
0.3202366828918457, 1623191332.2176661, 5, 57
0.32025933265686035, 1623191332.2178662, 5, 52
0.3202786445617676, 1623191332.218022, 5, 26
0.32030177116394043, 1623191332.2181442, 5, 24
0.3202507495880127, 1623191332.2182932, 5, 41
0.3201735019683838, 1623191332.2184217, 5, 33
0.32018041610717773, 1623191332.218608, 5, 53
0.3201606273651123, 1623191332.2187471, 5, 40
0.3201463222503662, 1623191332.2188942, 5, 32
0.3201594352722168, 1623191332.2190006, 5, 34
0.3201174736022949, 1623191332.2190874, 5, 38
0.3200855255126953, 1623191332.2191682, 5, 21
0.32006120681762695, 1623191332.2192473, 5, 21
0.32005786895751953, 1623191332.219327, 5, 41
0.31998300552368164, 1623191332.2194078, 5, 52
0.31986427307128906, 1623191332.2194889, 5, 28
0.3197593688964844, 1623191332.2195675, 5, 26
0.3196890354156494, 1623191332.219646, 5, 50
0.31963062286376953, 1623191332.2197237, 5, 27
0.3196139335632324, 1623191332.2198024, 5, 48
0.3195624351501465, 1623191332.2199268, 5, 46
0.3194398880004883, 1623191332.220007, 5, 38
0.319321870803833, 1623191332.2200866, 5, 41
0.3193080425262451, 1623191332.220164, 5, 27
0.31925415992736816, 1623191332.2202578, 5, 35
0.31919384002685547, 1623191332.220338, 5, 18
0.3191092014312744, 1623191332.220418, 5, 58
0.3190643787384033, 1623191332.2204964, 5, 31
0.3190469741821289, 1623191332.220575, 5, 38
0.31897449493408203, 1623191332.2206538, 5, 19
0.3188903331756592, 1623191332.220732, 5, 49
0.31889986991882324, 1623191332.2208292, 5, 37
0.3187739849090576, 1623191332.2209096, 5, 34
0.31876206398010254, 1623191332.220991, 5, 44
0.31867098808288574, 1623191332.2210717, 5, 39
0.31863927841186523, 1623191332.2211695, 5, 37
0.3186335563659668, 1623191332.2212496, 5, 38
0.3185157775878906, 1623191332.2213287, 5, 53
0.31850314140319824, 1623191332.2214062, 5, 23
0.3184676170349121, 1623191332.221485, 5, 39
0.31843042373657227, 1623191332.2215621, 5, 42
0.3184192180633545, 1623191332.2216396, 5, 33
0.31831812858581543, 1623191332.2217183, 5, 34
0.31829380989074707, 1623191332.2217956, 5, 29
0.31824660301208496, 1623191332.2218728, 5, 40
0.31822824478149414, 1623191332.2219508, 5, 50
0.31812572479248047, 1623191332.222029, 5, 36
0.3181037902832031, 1623191332.2221076, 5, 33
0.3180410861968994, 1623191332.2221851, 5, 31
0.3180267810821533, 1623191332.2222629, 5, 29
0.3179471492767334, 1623191332.22234, 5, 37
0.31789422035217285, 1623191332.222417, 5, 16
0.31787848472595215, 1623191332.2224977, 5, 29
0.31780004501342773, 1623191332.2225754, 5, 31
0.31772851943969727, 1623191332.2226868, 5, 28
0.31758952140808105, 1623191332.2227783, 5, 37
0.3173534870147705, 1623191332.222859, 5, 26
0.31726789474487305, 1623191332.2229369, 5, 28
0.3171563148498535, 1623191332.2230167, 5, 26
0.31713032722473145, 1623191332.2230952, 5, 33
0.31707000732421875, 1623191332.2231894, 5, 24
0.3170011043548584, 1623191332.2232656, 5, 26
0.31697964668273926, 1623191332.2233405, 5, 27
0.31693482398986816, 1623191332.2234497, 5, 15
0.31693601608276367, 1623191332.2235465, 5, 34
0.31693148612976074, 1623191332.2236261, 5, 37
0.31682491302490234, 1623191332.2237027, 5, 31
0.31682252883911133, 1623191332.223797, 5, 58
0.31672000885009766, 1623191332.2238977, 5, 29
0.31672143936157227, 1623191332.2239947, 5, 49
0.31668519973754883, 1623191332.2240741, 5, 29
0.31668996810913086, 1623191332.2241752, 5, 36
0.3167102336883545, 1623191332.2242837, 5, 23
0.3166975975036621, 1623191332.224383, 5, 48
0.3166830539703369, 1623191332.2244635, 5, 22
0.3165726661682129, 1623191332.2245438, 5, 36
0.31655335426330566, 1623191332.2246203, 5, 31
0.3165009021759033, 1623191332.224696, 5, 15
0.31646180152893066, 1623191332.2247882, 5, 21
0.316408634185791, 1623191332.2248669, 5, 34
0.3163325786590576, 1623191332.2249444, 5, 36
0.31621408462524414, 1623191332.22502, 5, 32
0.31619763374328613, 1623191332.2250955, 5, 19
0.31607794761657715, 1623191332.225173, 5, 24
0.31606149673461914, 1623191332.2252495, 5, 45
0.3159363269805908, 1623191332.2253249, 5, 46
0.3159196376800537, 1623191332.2254, 5, 41
0.3158242702484131, 1623191332.225475, 5, 35
0.3157975673675537, 1623191332.2255507, 5, 39
0.31578922271728516, 1623191332.2256258, 5, 34
0.31566548347473145, 1623191332.2257004, 5, 31
0.3156452178955078, 1623191332.2257752, 5, 37
0.31557226181030273, 1623191332.2258506, 5, 35
0.3154923915863037, 1623191332.2259254, 5, 26
0.31546974182128906, 1623191332.2259998, 5, 33
0.31540536880493164, 1623191332.2260747, 5, 28
0.3153798580169678, 1623191332.2261493, 5, 33
0.3153839111328125, 1623191332.2262428, 5, 36
0.3152918815612793, 1623191332.22632, 5, 33
0.3151974678039551, 1623191332.2263951, 5, 48
0.31507420539855957, 1623191332.2264702, 5, 28
0.31505537033081055, 1623191332.2265449, 5, 47
0.3150002956390381, 1623191332.2266202, 5, 41
0.31498026847839355, 1623191332.2266955, 5, 45
0.3149693012237549, 1623191332.2267709, 5, 44
0.31447625160217285, 1623191332.2268462, 5, 36
0.31444597244262695, 1623191332.2269216, 5, 36
0.31442928314208984, 1623191332.2269964, 5, 41
0.3144187927246094, 1623191332.2270741, 5, 51
0.31447601318359375, 1623191332.2272177, 5, 44
0.31447458267211914, 1623191332.2273018, 5, 28
0.314464807510376, 1623191332.2273774, 5, 28
0.3144559860229492, 1623191332.2274528, 5, 32
0.31438779830932617, 1623191332.227531, 5, 60
0.3143749237060547, 1623191332.2276094, 5, 21
0.3143632411956787, 1623191332.2276852, 5, 20
0.31427454948425293, 1623191332.22776, 5, 37
0.3142247200012207, 1623191332.2278557, 5, 26
0.3142364025115967, 1623191332.2279668, 5, 40
0.31415891647338867, 1623191332.2280428, 5, 22
0.31409263610839844, 1623191332.2281194, 5, 36
0.3139767646789551, 1623191332.2281945, 5, 38
0.3139524459838867, 1623191332.2282708, 5, 47
0.3138408660888672, 1623191332.2283463, 5, 36
0.3138303756713867, 1623191332.2284226, 5, 33
0.3137054443359375, 1623191332.2284994, 5, 40
0.3136000633239746, 1623191332.228576, 5, 20
0.31351637840270996, 1623191332.2286513, 5, 42
0.31345033645629883, 1623191332.2287264, 5, 26
0.3131864070892334, 1623191332.2288015, 5, 39
0.3131401538848877, 1623191332.2289197, 5, 40
0.31304311752319336, 1623191332.229035, 5, 41
0.31289196014404297, 1623191332.2291112, 5, 41
0.3127603530883789, 1623191332.2291899, 5, 36
0.3126652240753174, 1623191332.2292662, 5, 32
0.3124828338623047, 1623191332.2293413, 5, 46
0.3124535083770752, 1623191332.2294166, 5, 37
0.31240344047546387, 1623191332.2294962, 5, 34
0.31232738494873047, 1623191332.229574, 5, 37
0.31223392486572266, 1623191332.2296503, 5, 37
0.31217479705810547, 1623191332.2297492, 5, 50
0.3121774196624756, 1623191332.2299244, 5, 29
0.31214332580566406, 1623191332.2300515, 5, 40
0.3121001720428467, 1623191332.2301602, 5, 35
0.3121035099029541, 1623191332.2302628, 5, 23
0.31206274032592773, 1623191332.2303643, 5, 43
0.3120708465576172, 1623191332.2304645, 5, 26
0.3120536804199219, 1623191332.2305624, 5, 21
0.3120596408843994, 1623191332.2306604, 5, 45
0.31207728385925293, 1623191332.2307587, 5, 40
0.31197595596313477, 1623191332.2308562, 5, 18
0.3119697570800781, 1623191332.2309535, 5, 19
0.31197643280029297, 1623191332.23105, 5, 30
0.31185102462768555, 1623191332.2311292, 5, 47
0.31177186965942383, 1623191332.2312043, 5, 30
0.31174778938293457, 1623191332.231279, 5, 51
0.31169915199279785, 1623191332.2313533, 5, 56
0.3116772174835205, 1623191332.231427, 5, 30
0.3116130828857422, 1623191332.2315028, 5, 27
0.31157922744750977, 1623191332.2315779, 5, 35
0.3114476203918457, 1623191332.231651, 5, 29
0.3113563060760498, 1623191332.2317235, 5, 27
0.3112828731536865, 1623191332.2317965, 5, 24
0.31136250495910645, 1623191332.2320523, 5, 26
0.31137847900390625, 1623191332.2321649, 5, 34
0.31139039993286133, 1623191332.2322643, 5, 28
0.3112809658050537, 1623191332.2323606, 5, 49
0.3112368583679199, 1623191332.2324624, 5, 51
0.3111538887023926, 1623191332.2325685, 5, 37
0.31122732162475586, 1623191332.232735, 5, 34
0.3112616539001465, 1623191332.232918, 5, 23
0.31134724617004395, 1623191332.2331054, 5, 47
0.31139206886291504, 1623191332.233238, 5, 42
0.3113734722137451, 1623191332.23336, 5, 20
0.31141042709350586, 1623191332.233494, 5, 30
0.3114297389984131, 1623191332.2335992, 5, 54
0.3114349842071533, 1623191332.2337308, 5, 34
0.31136322021484375, 1623191332.2338302, 5, 23
0.3112936019897461, 1623191332.2339096, 5, 36
0.31124424934387207, 1623191332.2339847, 5, 36
0.3111906051635742, 1623191332.2340584, 5, 39
0.31116700172424316, 1623191332.234132, 5, 34
0.3111550807952881, 1623191332.2342067, 5, 14
0.3111128807067871, 1623191332.2342834, 5, 47
0.31097984313964844, 1623191332.234358, 5, 41
0.31096625328063965, 1623191332.2344313, 5, 39
0.3108508586883545, 1623191332.2345045, 5, 25
0.31082844734191895, 1623191332.2345786, 5, 30
0.3107259273529053, 1623191332.2346518, 5, 19
0.3107032775878906, 1623191332.2347264, 5, 26
0.3106527328491211, 1623191332.2347991, 5, 53
0.3106253147125244, 1623191332.2348723, 5, 52
0.3106107711791992, 1623191332.2349458, 5, 44
0.31053757667541504, 1623191332.235022, 5, 28
0.31051111221313477, 1623191332.2351177, 5, 43
0.31049346923828125, 1623191332.235194, 5, 32
0.3103666305541992, 1623191332.2352686, 5, 26
0.31031370162963867, 1623191332.235342, 5, 29
0.31020092964172363, 1623191332.2354155, 5, 36
0.3100905418395996, 1623191332.2354894, 5, 50
0.3100552558898926, 1623191332.2355614, 5, 23
0.3099813461303711, 1623191332.2356343, 5, 37
0.3099203109741211, 1623191332.2357066, 5, 27
0.309833288192749, 1623191332.2357793, 5, 29
0.3098452091217041, 1623191332.235886, 5, 21
0.3097989559173584, 1623191332.2359836, 5, 33
0.3097224235534668, 1623191332.236084, 5, 43
0.30965447425842285, 1623191332.2361605, 5, 34
0.309633731842041, 1623191332.236238, 5, 32
0.30953502655029297, 1623191332.2363129, 5, 38
0.30953526496887207, 1623191332.2364101, 5, 37
0.3095247745513916, 1623191332.2364867, 5, 37
