6.250986337661743, 1623277030.461839, 5, 32
6.250667333602905, 1623277030.462143, 5, 38
6.250759601593018, 1623277030.4624586, 5, 37
6.250731468200684, 1623277030.462718, 5, 37
6.250489711761475, 1623277030.462879, 5, 36
6.250115633010864, 1623277030.4632604, 5, 56
6.249623537063599, 1623277030.4635148, 5, 26
6.249614477157593, 1623277030.4639273, 5, 28
6.249401092529297, 1623277030.464143, 5, 33
6.2492146492004395, 1623277030.4643424, 5, 39
6.248875379562378, 1623277030.4645772, 5, 31
6.2486255168914795, 1623277030.4647276, 5, 50
6.248448371887207, 1623277030.4649363, 5, 24
6.248046875, 1623277030.46512, 5, 48
6.247904539108276, 1623277030.465339, 5, 56
6.247938871383667, 1623277030.4656346, 5, 34
6.247871160507202, 1623277030.4657886, 5, 29
6.247764587402344, 1623277030.465996, 5, 34
6.247715950012207, 1623277030.4661725, 5, 42
6.247493267059326, 1623277030.4663582, 5, 28
6.247537136077881, 1623277030.4665332, 5, 28
6.247289180755615, 1623277030.4666717, 12, 10
7.147118091583252, 1623277030.4763877, 5, 44
7.1362316608428955, 1623277030.4767194, 5, 25
7.1243696212768555, 1623277030.4769378, 5, 15
7.113009929656982, 1623277030.4771674, 5, 40
7.099539756774902, 1623277030.477395, 5, 16
7.089116334915161, 1623277030.4775617, 5, 36
7.079410552978516, 1623277030.4777534, 5, 49
7.068403720855713, 1623277030.477942, 5, 52
7.056390047073364, 1623277030.4780269, 5, 24
7.045026063919067, 1623277030.4781945, 5, 40
7.033413410186768, 1623277030.4783094, 5, 23
7.022785902023315, 1623277030.4783988, 5, 48
7.012639999389648, 1623277030.478482, 5, 33
7.001951217651367, 1623277030.478563, 5, 53
6.9857659339904785, 1623277030.478751, 5, 46
6.972853183746338, 1623277030.4788706, 5, 56
6.962831735610962, 1623277030.4789631, 5, 30
6.951612710952759, 1623277030.4790466, 5, 22
6.939710855484009, 1623277030.4792316, 5, 39
6.928499937057495, 1623277030.479348, 5, 43
6.9139368534088135, 1623277030.479439, 5, 24
6.900777578353882, 1623277030.479632, 5, 26
6.881581544876099, 1623277030.4798853, 5, 34
6.8702356815338135, 1623277030.4800632, 5, 34
6.858882188796997, 1623277030.480234, 5, 52
6.848344087600708, 1623277030.4803228, 5, 35
6.837677717208862, 1623277030.4804022, 5, 28
6.826467990875244, 1623277030.4804788, 5, 45
6.81486964225769, 1623277030.4805558, 5, 34
6.8043529987335205, 1623277030.4806314, 5, 20
6.794641971588135, 1623277030.480707, 5, 44
6.785089492797852, 1623277030.480782, 5, 43
6.7745726108551025, 1623277030.480857, 5, 45
6.764496564865112, 1623277030.4809327, 5, 20
6.754754304885864, 1623277030.4810076, 5, 48
6.745391368865967, 1623277030.4810839, 5, 36
6.733995199203491, 1623277030.4811594, 5, 58
6.722447633743286, 1623277030.481249, 5, 42
6.712442874908447, 1623277030.4813216, 5, 36
6.699423313140869, 1623277030.4813933, 5, 53
6.688476324081421, 1623277030.481465, 5, 32
6.679536819458008, 1623277030.4815407, 5, 42
6.6700146198272705, 1623277030.4816678, 5, 44
6.660031795501709, 1623277030.4817472, 5, 46
6.649893522262573, 1623277030.481966, 5, 28
6.638185262680054, 1623277030.4823854, 5, 33
6.6285080909729, 1623277030.4827533, 5, 46
6.619112253189087, 1623277030.4830618, 5, 37
6.610407590866089, 1623277030.4832828, 5, 21
6.603046655654907, 1623277030.4837427, 5, 35
6.597668647766113, 1623277030.4839077, 5, 43
6.592102527618408, 1623277030.4841254, 5, 44
6.58623194694519, 1623277030.4843698, 5, 46
6.5814268589019775, 1623277030.4846082, 5, 55
6.576306104660034, 1623277030.4863348, 5, 46
6.571520566940308, 1623277030.4865155, 5, 47
6.566843271255493, 1623277030.486726, 5, 26
6.563838005065918, 1623277030.4869325, 5, 27
6.561279058456421, 1623277030.4872756, 5, 31
6.559370517730713, 1623277030.4874706, 5, 44
6.557612419128418, 1623277030.4876769, 5, 41
6.556102275848389, 1623277030.4878273, 5, 28
6.553339958190918, 1623277030.4880338, 5, 32
6.5508527755737305, 1623277030.488221, 5, 25
6.549415826797485, 1623277030.4883957, 5, 16
6.549257278442383, 1623277030.4886234, 5, 48
6.549129009246826, 1623277030.4888084, 5, 47
6.546799421310425, 1623277030.488975, 5, 57
6.544419288635254, 1623277030.4891295, 5, 25
6.543390274047852, 1623277030.489298, 5, 57
6.5428667068481445, 1623277030.489463, 5, 27
6.541035890579224, 1623277030.4895985, 5, 37
6.540019989013672, 1623277030.4898393, 5, 24
6.539532899856567, 1623277030.4900482, 5, 16
6.538492918014526, 1623277030.4902608, 5, 32
6.537412166595459, 1623277030.490368, 5, 36
6.537328243255615, 1623277030.490574, 5, 29
6.537076950073242, 1623277030.4906795, 5, 69
6.5370354652404785, 1623277030.4908326, 5, 25
6.536997318267822, 1623277030.491041, 5, 33
6.536873817443848, 1623277030.491146, 5, 31
6.536783456802368, 1623277030.4913118, 5, 24
6.536750078201294, 1623277030.4915168, 5, 38
6.535898923873901, 1623277030.4919238, 5, 48
6.535300254821777, 1623277030.4920292, 5, 49
6.535029172897339, 1623277030.4921815, 5, 36
6.5349650382995605, 1623277030.492374, 5, 41
6.534203052520752, 1623277030.4926481, 5, 33
6.534093379974365, 1623277030.492969, 5, 41
6.53303599357605, 1623277030.4931931, 5, 29
6.533038377761841, 1623277030.4934306, 5, 26
6.533003091812134, 1623277030.4936128, 5, 20
6.532883405685425, 1623277030.4938834, 5, 27
6.532378911972046, 1623277030.4940958, 5, 48
6.531702756881714, 1623277030.4943142, 5, 16
6.531625509262085, 1623277030.4945307, 5, 28
6.531287670135498, 1623277030.494746, 5, 33
6.530447244644165, 1623277030.4948485, 5, 18
6.529985189437866, 1623277030.4951372, 5, 25
6.529465675354004, 1623277030.4953957, 5, 24
6.529155731201172, 1623277030.4958003, 5, 27
6.528193235397339, 1623277030.4961119, 5, 44
6.528064727783203, 1623277030.4964654, 5, 40
6.527935981750488, 1623277030.4967473, 5, 36
6.527126789093018, 1623277030.4970765, 5, 34
6.527141571044922, 1623277030.4973826, 5, 45
6.527177095413208, 1623277030.4977403, 5, 42
6.5263190269470215, 1623277030.4981577, 5, 36
6.525815010070801, 1623277030.4984162, 5, 52
6.524855852127075, 1623277030.4987164, 5, 41
6.524957180023193, 1623277030.498948, 5, 30
6.525067329406738, 1623277030.4991715, 5, 54
6.5244224071502686, 1623277030.4995139, 5, 31
6.5242836475372314, 1623277030.4997084, 5, 22
6.524441957473755, 1623277030.5000744, 5, 29
6.524355888366699, 1623277030.5005941, 5, 24
6.524375677108765, 1623277030.5009809, 5, 49
6.524054765701294, 1623277030.5011911, 5, 44
6.524170398712158, 1623277030.501501, 5, 20
6.524216413497925, 1623277030.5017807, 5, 46
6.52418327331543, 1623277030.5019588, 5, 47
6.524085760116577, 1623277030.5021327, 5, 28
6.523799657821655, 1623277030.5024505, 5, 40
6.523881196975708, 1623277030.5027647, 5, 31
6.522963523864746, 1623277030.5031936, 5, 48
6.52183198928833, 1623277030.5033586, 5, 33
6.521275281906128, 1623277030.5034997, 5, 25
6.5241920948028564, 1623277030.5069952, 5, 41
6.5249152183532715, 1623277030.5080192, 5, 23
6.52476167678833, 1623277030.5082273, 5, 43
6.524437427520752, 1623277030.508498, 5, 36
6.524149179458618, 1623277030.5087004, 5, 35
6.523683309555054, 1623277030.5088696, 5, 22
6.5234129428863525, 1623277030.5090525, 5, 24
6.523266315460205, 1623277030.509138, 5, 32
6.523109436035156, 1623277030.5092177, 5, 35
6.522800922393799, 1623277030.5093186, 5, 38
6.5226662158966064, 1623277030.509391, 5, 45
6.5226311683654785, 1623277030.509464, 5, 30
6.522354364395142, 1623277030.509539, 5, 51
6.522138833999634, 1623277030.5096104, 5, 32
6.522105932235718, 1623277030.509685, 5, 37
6.521260023117065, 1623277030.5097575, 5, 29
6.521032333374023, 1623277030.5098302, 5, 36
6.519972562789917, 1623277030.5099022, 5, 36
6.519589900970459, 1623277030.509975, 5, 32
6.519243240356445, 1623277030.5100462, 5, 45
6.519083261489868, 1623277030.510119, 5, 39
6.518549919128418, 1623277030.5101912, 5, 54
6.518248558044434, 1623277030.5102627, 5, 25
6.517645597457886, 1623277030.510335, 5, 41
6.516568422317505, 1623277030.510407, 5, 39
6.515475749969482, 1623277030.5104797, 5, 43
6.514292478561401, 1623277030.5105526, 5, 26
6.5138514041900635, 1623277030.510625, 5, 44
6.513538599014282, 1623277030.5106974, 5, 46
6.51269268989563, 1623277030.5107696, 5, 62
6.512576341629028, 1623277030.5108426, 5, 45
6.51254677772522, 1623277030.5109155, 5, 32
6.512521982192993, 1623277030.5109885, 5, 40
6.5124921798706055, 1623277030.5110614, 5, 44
6.512479782104492, 1623277030.5111363, 5, 24
6.512344837188721, 1623277030.5112095, 5, 21
6.51226544380188, 1623277030.5112822, 5, 21
6.512228965759277, 1623277030.5113552, 5, 41
6.512157201766968, 1623277030.5114272, 5, 25
6.512035846710205, 1623277030.5115008, 5, 62
6.51189398765564, 1623277030.5115743, 5, 25
6.511929273605347, 1623277030.5117204, 5, 30
6.51143741607666, 1623277030.5119247, 5, 39
6.510793685913086, 1623277030.5121167, 5, 30
6.5107457637786865, 1623277030.5123253, 5, 21
6.510664463043213, 1623277030.5125136, 5, 35
6.509969711303711, 1623277030.5126998, 5, 47
6.509920120239258, 1623277030.5128868, 5, 29
6.509825944900513, 1623277030.513078, 5, 27
6.508514881134033, 1623277030.5132654, 5, 40
6.50836443901062, 1623277030.513451, 5, 39
6.507535457611084, 1623277030.5136132, 5, 24
6.507353067398071, 1623277030.5136907, 5, 30
6.506984233856201, 1623277030.5137608, 5, 16
6.505948781967163, 1623277030.5138328, 5, 38
6.505753040313721, 1623277030.5139022, 5, 29
6.5054426193237305, 1623277030.513971, 5, 19
6.505089998245239, 1623277030.5140395, 5, 26
6.50389552116394, 1623277030.514108, 5, 29
6.503464460372925, 1623277030.5141773, 5, 44
6.50208306312561, 1623277030.514253, 5, 29
6.501232147216797, 1623277030.5143545, 5, 46
6.501066207885742, 1623277030.5144243, 5, 42
6.500769853591919, 1623277030.5144932, 5, 47
6.500492572784424, 1623277030.514564, 5, 19
6.499859094619751, 1623277030.5146337, 5, 26
6.49947714805603, 1623277030.514704, 5, 39
6.499081134796143, 1623277030.5147748, 5, 33
6.498061895370483, 1623277030.5148444, 5, 29
6.4963767528533936, 1623277030.5149124, 5, 29
6.495227813720703, 1623277030.514982, 5, 22
6.494918346405029, 1623277030.5150514, 5, 33
6.49419093132019, 1623277030.5151217, 5, 54
6.493389129638672, 1623277030.5151906, 5, 51
6.49298882484436, 1623277030.5152736, 5, 52
6.492918252944946, 1623277030.5153408, 5, 15
6.49251389503479, 1623277030.5155387, 5, 38
6.492690086364746, 1623277030.5158517, 5, 28
6.492709398269653, 1623277030.5160747, 5, 23
6.492753505706787, 1623277030.516277, 5, 52
6.492815017700195, 1623277030.5164797, 5, 54
6.492568492889404, 1623277030.5166845, 5, 21
6.492082834243774, 1623277030.516772, 5, 63
6.492043972015381, 1623277030.5168526, 5, 43
6.491807222366333, 1623277030.5169506, 5, 47
6.491451025009155, 1623277030.517032, 5, 43
6.4912660121917725, 1623277030.5171103, 5, 23
6.491082429885864, 1623277030.517188, 5, 49
6.490969181060791, 1623277030.517266, 5, 25
6.489946365356445, 1623277030.5173466, 5, 47
6.489537239074707, 1623277030.5174246, 5, 29
6.488166332244873, 1623277030.517502, 5, 39
6.487191915512085, 1623277030.5175793, 5, 49
6.487011671066284, 1623277030.5176532, 5, 43
6.4862895011901855, 1623277030.5177302, 5, 34
6.484657287597656, 1623277030.5178044, 5, 54
6.483994007110596, 1623277030.5178812, 5, 23
6.485462427139282, 1623277030.5197012, 5, 42
6.485006332397461, 1623277030.5199282, 5, 34
6.484587907791138, 1623277030.520022, 5, 44
6.484285354614258, 1623277030.520113, 5, 34
6.483865022659302, 1623277030.5201907, 5, 47
6.48344087600708, 1623277030.520271, 5, 40
6.482568025588989, 1623277030.5203507, 5, 44
6.482380628585815, 1623277030.5204296, 5, 28
6.481723070144653, 1623277030.5205078, 5, 25
6.480881929397583, 1623277030.520587, 5, 24
6.479285001754761, 1623277030.5206642, 5, 24
6.47858738899231, 1623277030.5207427, 5, 41
6.478118419647217, 1623277030.52082, 5, 26
6.477860689163208, 1623277030.5208983, 5, 22
6.477545738220215, 1623277030.5210936, 5, 48
6.476873159408569, 1623277030.5213156, 5, 25
6.476706266403198, 1623277030.5215092, 5, 21
6.4767444133758545, 1623277030.5216763, 5, 29
6.476599454879761, 1623277030.5217578, 5, 55
6.476524591445923, 1623277030.5218325, 5, 27
6.473733186721802, 1623277030.5219057, 5, 54
6.4733686447143555, 1623277030.5219822, 5, 39
6.472973823547363, 1623277030.5220551, 5, 47
6.472397327423096, 1623277030.5222905, 5, 42
6.472241163253784, 1623277030.5224962, 5, 46
6.471613645553589, 1623277030.5226839, 5, 31
6.471453905105591, 1623277030.5228455, 5, 27
6.4707701206207275, 1623277030.5230646, 5, 31
6.47077202796936, 1623277030.5232003, 5, 23
6.470639705657959, 1623277030.5233617, 5, 49
6.4705681800842285, 1623277030.5235066, 5, 55
6.470295190811157, 1623277030.5236454, 5, 26
6.469354152679443, 1623277030.523819, 5, 41
6.469237804412842, 1623277030.5241787, 5, 39
6.469113826751709, 1623277030.5244048, 5, 27
6.468716144561768, 1623277030.5246542, 5, 17
6.468600749969482, 1623277030.5248625, 5, 45
6.467379093170166, 1623277030.5250444, 5, 36
6.467142105102539, 1623277030.525225, 5, 51
6.4670569896698, 1623277030.5254743, 5, 17
6.466314315795898, 1623277030.5256655, 5, 35
6.465876579284668, 1623277030.5259035, 5, 24
6.465604543685913, 1623277030.5261233, 5, 50
6.465552806854248, 1623277030.526318, 5, 26
6.464592933654785, 1623277030.5264263, 5, 47
6.464433670043945, 1623277030.5265183, 5, 61
6.463712930679321, 1623277030.5266037, 5, 44
6.463444709777832, 1623277030.5266871, 5, 33
6.4632933139801025, 1623277030.5267704, 5, 31
6.462867736816406, 1623277030.5268517, 5, 24
6.46277379989624, 1623277030.526932, 5, 38
6.461724281311035, 1623277030.5270119, 5, 16
6.461379051208496, 1623277030.5270925, 5, 51
6.461211442947388, 1623277030.5271726, 5, 19
6.461169004440308, 1623277030.5272524, 5, 54
6.461139678955078, 1623277030.5273287, 5, 36
6.461065053939819, 1623277030.5274043, 5, 30
6.460911750793457, 1623277030.5274835, 5, 38
6.460695743560791, 1623277030.5275624, 5, 31
6.460302114486694, 1623277030.5277176, 5, 40
6.45991587638855, 1623277030.5278919, 5, 31
6.459847688674927, 1623277030.5280776, 5, 25
6.459706544876099, 1623277030.5282693, 5, 58
6.459656238555908, 1623277030.5284574, 5, 42
6.45949387550354, 1623277030.528651, 5, 50
6.459237337112427, 1623277030.5288315, 5, 20
6.458641290664673, 1623277030.529063, 5, 30
6.458467960357666, 1623277030.52925, 5, 38
6.458326101303101, 1623277030.5293486, 5, 25
6.458118915557861, 1623277030.5294366, 5, 40
6.45684814453125, 1623277030.5295212, 5, 19
6.456531047821045, 1623277030.5296032, 5, 19
6.45541787147522, 1623277030.5297282, 5, 24
6.45516562461853, 1623277030.5298178, 5, 37
6.454954385757446, 1623277030.5299, 5, 30
6.454578161239624, 1623277030.5299807, 5, 47
6.454357385635376, 1623277030.5300617, 5, 26
6.454135179519653, 1623277030.5301416, 5, 22
6.453992128372192, 1623277030.5302372, 5, 42
6.4532318115234375, 1623277030.5303152, 5, 56
6.452999830245972, 1623277030.530394, 5, 45
6.4521567821502686, 1623277030.5304716, 5, 35
6.451887130737305, 1623277030.53055, 5, 31
6.451586961746216, 1623277030.5306287, 5, 49
6.450555801391602, 1623277030.5307076, 5, 50
6.450366258621216, 1623277030.5307822, 5, 33
6.450215578079224, 1623277030.5308564, 5, 31
6.449554681777954, 1623277030.5309343, 5, 34
6.449143171310425, 1623277030.5310128, 5, 41
6.4480979442596436, 1623277030.5310912, 5, 39
6.447965621948242, 1623277030.5311697, 5, 44
6.447860240936279, 1623277030.5312479, 5, 27
6.447870492935181, 1623277030.53137, 5, 48
6.447768926620483, 1623277030.531456, 5, 33
6.447541236877441, 1623277030.531535, 5, 42
6.447418689727783, 1623277030.5316904, 5, 30
6.447240352630615, 1623277030.5318625, 5, 43
6.446346282958984, 1623277030.531948, 5, 44
6.446177244186401, 1623277030.5320241, 5, 21
6.445866346359253, 1623277030.5320997, 5, 33
6.445657730102539, 1623277030.53218, 5, 38
6.445455551147461, 1623277030.5322585, 5, 26
6.445338726043701, 1623277030.5323367, 5, 36
6.445177793502808, 1623277030.5324154, 5, 41
6.444657802581787, 1623277030.5324934, 5, 31
6.444445371627808, 1623277030.5325713, 5, 35
6.444172382354736, 1623277030.53265, 5, 38
6.443774938583374, 1623277030.5327277, 5, 43
6.442870616912842, 1623277030.5328062, 5, 27
6.442655801773071, 1623277030.532884, 5, 37
6.4424707889556885, 1623277030.5329623, 5, 39
6.44234037399292, 1623277030.5331366, 5, 38
6.441391944885254, 1623277030.5332136, 5, 26
6.441203832626343, 1623277030.5332928, 5, 39
6.440845966339111, 1623277030.5333712, 5, 35
6.440620183944702, 1623277030.5334494, 5, 35
6.439691781997681, 1623277030.5335288, 5, 45
6.439477443695068, 1623277030.5336099, 5, 20
6.439326524734497, 1623277030.5336893, 5, 22
6.439136743545532, 1623277030.533768, 5, 42
6.438777685165405, 1623277030.5338454, 5, 35
6.437981605529785, 1623277030.5339234, 5, 21
6.437834978103638, 1623277030.5340018, 5, 47
6.437561750411987, 1623277030.534075, 5, 26
6.437417030334473, 1623277030.5341492, 5, 44
6.436220645904541, 1623277030.534227, 5, 42
6.435822486877441, 1623277030.5343053, 5, 51
6.435347080230713, 1623277030.534383, 5, 16
6.434164047241211, 1623277030.5344613, 5, 49
6.433870077133179, 1623277030.5345688, 5, 44
6.433130741119385, 1623277030.5346472, 5, 43
6.4326465129852295, 1623277030.5347261, 5, 26
6.432470321655273, 1623277030.5348048, 5, 37
6.432126045227051, 1623277030.534879, 5, 28
6.43143367767334, 1623277030.5349574, 5, 29
6.430423259735107, 1623277030.5350347, 5, 45
6.429958820343018, 1623277030.5351121, 5, 49
6.429758548736572, 1623277030.5351903, 5, 41
6.4295432567596436, 1623277030.5352676, 5, 27
6.429356575012207, 1623277030.535345, 5, 40
6.428300380706787, 1623277030.535423, 5, 32
6.428120136260986, 1623277030.5355165, 5, 29
6.427975177764893, 1623277030.5356627, 5, 55
6.427498817443848, 1623277030.5357957, 5, 23
6.426550626754761, 1623277030.5358784, 5, 47
6.426328420639038, 1623277030.5359578, 5, 32
6.426123380661011, 1623277030.5360363, 5, 25
6.4257752895355225, 1623277030.5361142, 5, 26
6.425541162490845, 1623277030.5362074, 5, 31
6.425343751907349, 1623277030.5362833, 5, 50
6.424984931945801, 1623277030.5363588, 5, 27
6.424770832061768, 1623277030.5364337, 5, 27
6.424307823181152, 1623277030.5365086, 5, 40
6.424039125442505, 1623277030.5365844, 5, 49
6.423472881317139, 1623277030.53666, 5, 28
6.423135995864868, 1623277030.5367353, 5, 41
6.422809600830078, 1623277030.5368106, 5, 47
6.422506332397461, 1623277030.5368857, 5, 17
6.422177076339722, 1623277030.5369616, 5, 45
6.421871185302734, 1623277030.5370328, 5, 40
6.421368837356567, 1623277030.5371041, 5, 32
6.420988082885742, 1623277030.537179, 5, 29
6.4206788539886475, 1623277030.5372543, 5, 54
6.420411109924316, 1623277030.53733, 5, 32
6.419965028762817, 1623277030.537404, 5, 12
6.419606924057007, 1623277030.5374787, 5, 24
6.4191343784332275, 1623277030.537553, 5, 42
6.418914794921875, 1623277030.5376296, 5, 14
6.418627977371216, 1623277030.5377054, 5, 53
6.418346881866455, 1623277030.53778, 5, 54
6.417982816696167, 1623277030.5378547, 5, 34
6.417543888092041, 1623277030.5379298, 5, 27
6.417298316955566, 1623277030.5380046, 5, 45
6.416883707046509, 1623277030.5380807, 5, 49
