1.028559923171997, 1623191349.0633183, 5, 38
1.028411626815796, 1623191349.0634136, 5, 16
1.0283761024475098, 1623191349.0634837, 5, 51
1.0282015800476074, 1623191349.0635505, 5, 19
1.0282156467437744, 1623191349.0636687, 5, 54
1.0281178951263428, 1623191349.0637915, 5, 36
1.028113842010498, 1623191349.0639002, 5, 30
1.0278582572937012, 1623191349.063971, 5, 38
1.0278115272521973, 1623191349.0640388, 5, 31
1.027637243270874, 1623191349.0641057, 5, 40
1.0275993347167969, 1623191349.0641713, 5, 31
1.0274198055267334, 1623191349.064236, 5, 25
1.0273802280426025, 1623191349.064301, 5, 58
1.0271480083465576, 1623191349.064366, 5, 42
1.0271024703979492, 1623191349.0644317, 5, 50
1.0268058776855469, 1623191349.0644968, 5, 20
1.0267360210418701, 1623191349.064562, 5, 30
1.0265319347381592, 1623191349.064628, 5, 38
1.0263519287109375, 1623191349.0646935, 5, 25
1.026165246963501, 1623191349.0647588, 5, 40
1.0258510112762451, 1623191349.0648236, 5, 19
1.0257964134216309, 1623191349.0648875, 5, 19
1.025571584701538, 1623191349.0649521, 5, 24
1.0255281925201416, 1623191349.065017, 5, 37
1.0253140926361084, 1623191349.0650837, 5, 30
1.0246539115905762, 1623191349.0651503, 5, 47
1.0245976448059082, 1623191349.0652163, 5, 26
1.0243895053863525, 1623191349.0652826, 5, 22
1.0243415832519531, 1623191349.0653484, 5, 42
1.02415132522583, 1623191349.0654144, 5, 56
1.0239708423614502, 1623191349.0654805, 5, 45
1.0236589908599854, 1623191349.0655463, 5, 35
1.023611068725586, 1623191349.0656152, 5, 31
1.0236127376556396, 1623191349.0657065, 5, 49
1.0236191749572754, 1623191349.0658002, 5, 50
1.0236408710479736, 1623191349.0659108, 5, 33
1.023463249206543, 1623191349.0660005, 5, 31
1.0234456062316895, 1623191349.0660899, 5, 34
1.0233144760131836, 1623191349.0662014, 5, 41
1.0232923030853271, 1623191349.0662882, 5, 39
1.0232131481170654, 1623191349.066452, 5, 44
1.0231776237487793, 1623191349.066525, 5, 27
1.0230000019073486, 1623191349.0665905, 5, 48
1.0229589939117432, 1623191349.0666556, 5, 33
1.0227489471435547, 1623191349.0667202, 5, 42
1.022702693939209, 1623191349.0667841, 5, 30
1.0225226879119873, 1623191349.0668485, 5, 43
1.022597312927246, 1623191349.0670276, 5, 44
1.0224223136901855, 1623191349.0670996, 5, 21
1.0223848819732666, 1623191349.0671659, 5, 33
1.0222079753875732, 1623191349.067232, 5, 38
1.0221693515777588, 1623191349.0672972, 5, 26
1.0219933986663818, 1623191349.067362, 5, 36
1.0219533443450928, 1623191349.067427, 5, 41
1.021766185760498, 1623191349.0674908, 5, 31
1.0217275619506836, 1623191349.0675561, 5, 35
1.0215520858764648, 1623191349.0676212, 5, 38
1.021514654159546, 1623191349.0676877, 5, 43
1.0213797092437744, 1623191349.0678, 5, 27
1.0214405059814453, 1623191349.0679653, 5, 37
1.0212717056274414, 1623191349.0680385, 5, 39
1.0212345123291016, 1623191349.0681057, 5, 38
1.0210580825805664, 1623191349.0681705, 5, 26
1.021070957183838, 1623191349.0682883, 5, 39
1.0209040641784668, 1623191349.0683637, 5, 35
1.0205693244934082, 1623191349.0684292, 5, 35
1.0205516815185547, 1623191349.0685427, 5, 45
1.0203580856323242, 1623191349.0686617, 5, 20
1.0203144550323486, 1623191349.0687335, 5, 22
1.0200881958007812, 1623191349.0687988, 5, 42
1.0200424194335938, 1623191349.0688646, 5, 35
1.0198380947113037, 1623191349.0689306, 5, 21
1.0195870399475098, 1623191349.068996, 5, 47
1.0192930698394775, 1623191349.0690606, 5, 26
1.0192244052886963, 1623191349.0691261, 5, 44
1.018975019454956, 1623191349.0691915, 5, 42
1.0189220905303955, 1623191349.069257, 5, 51
1.0186574459075928, 1623191349.0693216, 5, 16
1.018613576889038, 1623191349.0693865, 5, 49
1.0184326171875, 1623191349.069451, 5, 44
1.0183861255645752, 1623191349.0695167, 5, 43
1.0182015895843506, 1623191349.0695813, 5, 26
1.0181636810302734, 1623191349.0696492, 5, 37
1.0179824829101562, 1623191349.0697155, 5, 28
1.017972469329834, 1623191349.0698574, 5, 29
1.017754316329956, 1623191349.0699298, 5, 45
1.0177125930786133, 1623191349.0699973, 5, 49
1.017547607421875, 1623191349.070063, 5, 41
1.017505407333374, 1623191349.0701277, 5, 27
1.0173263549804688, 1623191349.0701923, 5, 40
1.0172810554504395, 1623191349.0702567, 5, 32
1.017151117324829, 1623191349.0703716, 5, 29
1.0171194076538086, 1623191349.0704453, 5, 55
1.0169410705566406, 1623191349.0705113, 5, 23
1.016899824142456, 1623191349.0705774, 5, 47
1.0167052745819092, 1623191349.0706425, 5, 32
1.0166804790496826, 1623191349.0707204, 5, 25
1.01652193069458, 1623191349.0708, 5, 26
1.0164976119995117, 1623191349.0708811, 5, 31
1.0163235664367676, 1623191349.070946, 5, 50
1.0162882804870605, 1623191349.071014, 5, 27
1.0161206722259521, 1623191349.0710783, 5, 27
1.0160808563232422, 1623191349.0711427, 5, 40
1.0158605575561523, 1623191349.0712078, 5, 49
1.0158147811889648, 1623191349.0712717, 5, 28
1.0157155990600586, 1623191349.0714319, 5, 41
1.0156586170196533, 1623191349.0715938, 5, 47
1.0154163837432861, 1623191349.0716844, 5, 17
1.0151221752166748, 1623191349.0717604, 5, 45
1.0150949954986572, 1623191349.072049, 5, 40
1.0147013664245605, 1623191349.07213, 5, 32
1.0144615173339844, 1623191349.0721996, 5, 29
1.0144071578979492, 1623191349.072267, 5, 54
1.0141079425811768, 1623191349.072334, 5, 32
1.0140538215637207, 1623191349.0724, 5, 12
1.0138287544250488, 1623191349.072466, 5, 24
1.013629674911499, 1623191349.072595, 5, 42
1.0135676860809326, 1623191349.072663, 5, 14
1.01347017288208, 1623191349.0728211, 5, 53
1.0132453441619873, 1623191349.072901, 5, 54
1.013202428817749, 1623191349.072969, 5, 34
1.013014793395996, 1623191349.0730345, 5, 27
1.0129685401916504, 1623191349.0731003, 5, 45
1.012779712677002, 1623191349.0731666, 5, 49
1.012573003768921, 1623191349.0732322, 5, 52
1.0122864246368408, 1623191349.0732982, 5, 35
1.012221336364746, 1623191349.0733643, 5, 57
1.0118913650512695, 1623191349.0734293, 5, 24
1.0118408203125, 1623191349.0734944, 5, 50
1.0116565227508545, 1623191349.07356, 5, 27
1.0113780498504639, 1623191349.0736246, 5, 27
1.0113112926483154, 1623191349.0736885, 5, 23
1.0111298561096191, 1623191349.0737562, 5, 31
1.010951280593872, 1623191349.073821, 5, 44
1.0107767581939697, 1623191349.0738866, 5, 40
1.0105204582214355, 1623191349.0739517, 5, 32
1.0104711055755615, 1623191349.0740168, 5, 26
1.0102882385253906, 1623191349.074081, 5, 33
1.0102109909057617, 1623191349.074147, 5, 55
1.0100369453430176, 1623191349.0742126, 5, 37
1.0100452899932861, 1623191349.0743265, 5, 23
1.0098686218261719, 1623191349.0743952, 5, 41
1.0098285675048828, 1623191349.0744617, 5, 33
1.009650468826294, 1623191349.074527, 5, 25
1.0096092224121094, 1623191349.074592, 5, 47
1.0094313621520996, 1623191349.0746577, 5, 46
1.0093886852264404, 1623191349.0747225, 5, 29
1.009211778640747, 1623191349.0747871, 5, 20
1.0091700553894043, 1623191349.0748513, 5, 30
1.0089950561523438, 1623191349.074916, 5, 37
1.0089564323425293, 1623191349.0749812, 5, 61
1.008791208267212, 1623191349.0750465, 5, 27
1.0087518692016602, 1623191349.0751119, 5, 40
1.008577823638916, 1623191349.075177, 5, 37
1.0085363388061523, 1623191349.0752418, 5, 42
1.0083651542663574, 1623191349.0753076, 5, 50
1.008326530456543, 1623191349.0753746, 5, 30
1.008155345916748, 1623191349.075445, 5, 41
1.0081183910369873, 1623191349.0755126, 5, 35
1.0079405307769775, 1623191349.0755785, 5, 48
1.00779128074646, 1623191349.075643, 5, 52
1.0075552463531494, 1623191349.0757084, 5, 20
1.0075185298919678, 1623191349.0757744, 5, 46
1.007387638092041, 1623191349.075889, 5, 32
1.0072200298309326, 1623191349.0759602, 5, 48
1.007185697555542, 1623191349.0760276, 5, 35
1.0070137977600098, 1623191349.076094, 5, 57
1.006974697113037, 1623191349.0761597, 5, 52
1.0068063735961914, 1623191349.0762248, 5, 26
1.0067710876464844, 1623191349.07629, 5, 24
1.006587266921997, 1623191349.0763552, 5, 41
1.0065369606018066, 1623191349.0764208, 5, 33
1.006378173828125, 1623191349.0764868, 5, 53
1.006342887878418, 1623191349.0765529, 5, 40
1.0058999061584473, 1623191349.0766182, 5, 32
1.0055365562438965, 1623191349.0766842, 5, 34
1.0052342414855957, 1623191349.0767505, 5, 38
1.0048768520355225, 1623191349.0768156, 5, 21
1.004866123199463, 1623191349.0769215, 5, 21
1.0047366619110107, 1623191349.0770805, 5, 41
1.004676103591919, 1623191349.0771625, 5, 52
1.0045437812805176, 1623191349.0773058, 5, 28
1.0044753551483154, 1623191349.0773857, 5, 26
1.0042929649353027, 1623191349.077454, 5, 50
1.0043578147888184, 1623191349.0776298, 5, 27
1.004119634628296, 1623191349.0777009, 5, 48
1.0039184093475342, 1623191349.0777655, 5, 46
1.0037732124328613, 1623191349.0778294, 5, 38
1.0034973621368408, 1623191349.0778937, 5, 41
1.003366470336914, 1623191349.077957, 5, 27
1.0032968521118164, 1623191349.0780203, 5, 35
1.0031065940856934, 1623191349.0780833, 5, 18
1.003028392791748, 1623191349.0781462, 5, 58
1.0028560161590576, 1623191349.0782104, 5, 31
1.002685785293579, 1623191349.0782726, 5, 38
1.0025861263275146, 1623191349.078335, 5, 19
1.0025413036346436, 1623191349.0783975, 5, 49
1.002380132675171, 1623191349.0784616, 5, 37
1.0023393630981445, 1623191349.0785236, 5, 34
1.002117395401001, 1623191349.0785854, 5, 44
1.0019512176513672, 1623191349.078649, 5, 39
1.0018703937530518, 1623191349.0787122, 5, 37
1.0016982555389404, 1623191349.0787742, 5, 38
1.0016164779663086, 1623191349.0788379, 5, 53
1.0015428066253662, 1623191349.0788996, 5, 23
1.0014009475708008, 1623191349.0789623, 5, 39
1.0012261867523193, 1623191349.0790246, 5, 42
1.001155138015747, 1623191349.0790899, 5, 33
1.001021385192871, 1623191349.0791867, 5, 34
1.0009262561798096, 1623191349.079252, 5, 29
1.000903844833374, 1623191349.0793169, 5, 40
1.0007221698760986, 1623191349.0793798, 5, 50
1.0006489753723145, 1623191349.0794435, 5, 36
1.0002925395965576, 1623191349.079506, 5, 33
0.9999077320098877, 1623191349.079569, 5, 31
0.9996175765991211, 1623191349.0796323, 5, 29
0.9993147850036621, 1623191349.0796945, 5, 37
0.9990091323852539, 1623191349.079758, 5, 16
0.9988105297088623, 1623191349.0799005, 5, 29
0.9985873699188232, 1623191349.079969, 5, 31
0.9983882904052734, 1623191349.080033, 5, 28
0.9981904029846191, 1623191349.0800972, 5, 37
0.9979639053344727, 1623191349.0801606, 5, 26
0.9977195262908936, 1623191349.0802233, 5, 28
0.9974987506866455, 1623191349.0802858, 5, 26
0.9974400997161865, 1623191349.080349, 5, 33
0.9972670078277588, 1623191349.0804124, 5, 24
0.9972240924835205, 1623191349.0804749, 5, 26
0.9970433712005615, 1623191349.0805378, 5, 27
0.9970014095306396, 1623191349.0806003, 5, 15
0.996802568435669, 1623191349.0806777, 5, 34
0.996753454208374, 1623191349.0807416, 5, 37
0.9965856075286865, 1623191349.0808065, 5, 31
0.9965465068817139, 1623191349.0808709, 5, 58
0.9963674545288086, 1623191349.0809338, 5, 29
0.9963278770446777, 1623191349.080998, 5, 49
0.9961540699005127, 1623191349.0810616, 5, 29
0.9961135387420654, 1623191349.0811253, 5, 36
0.995875358581543, 1623191349.0811887, 5, 23
0.9958312511444092, 1623191349.0812514, 5, 48
0.9956521987915039, 1623191349.0813143, 5, 22
0.9956121444702148, 1623191349.0813766, 5, 36
0.9954349994659424, 1623191349.0814402, 5, 31
0.9953932762145996, 1623191349.0815017, 5, 15
0.9952185153961182, 1623191349.0815637, 5, 21
0.9951767921447754, 1623191349.0816257, 5, 34
0.9950079917907715, 1623191349.0816884, 5, 36
0.9949660301208496, 1623191349.0817506, 5, 32
0.9947860240936279, 1623191349.081812, 5, 19
0.9947471618652344, 1623191349.0818746, 5, 24
0.9945738315582275, 1623191349.0819373, 5, 45
0.9945354461669922, 1623191349.082001, 5, 46
0.9943685531616211, 1623191349.0820632, 5, 41
0.9943296909332275, 1623191349.0821264, 5, 35
0.9941010475158691, 1623191349.0821893, 5, 39
0.994135856628418, 1623191349.0823278, 5, 34
0.9939956665039062, 1623191349.0824022, 5, 31
0.9939560890197754, 1623191349.0824707, 5, 37
0.9937741756439209, 1623191349.0825367, 5, 35
0.9935684204101562, 1623191349.0825996, 5, 26
0.9935243129730225, 1623191349.0826643, 5, 33
0.9933454990386963, 1623191349.082728, 5, 28
0.9933047294616699, 1623191349.0827916, 5, 33
0.993133544921875, 1623191349.0828562, 5, 36
0.9930951595306396, 1623191349.0829208, 5, 33
0.9928770065307617, 1623191349.0829854, 5, 48
0.9926507472991943, 1623191349.08305, 5, 28
0.9924192428588867, 1623191349.0831134, 5, 47
0.9921915531158447, 1623191349.0831773, 5, 41
0.9919583797454834, 1623191349.0832415, 5, 45
0.9917263984680176, 1623191349.0833051, 5, 44
0.9914321899414062, 1623191349.0833685, 5, 36
0.9911806583404541, 1623191349.0834327, 5, 36
0.99094557762146, 1623191349.0834968, 5, 41
0.9907114505767822, 1623191349.0835607, 5, 51
0.9904632568359375, 1623191349.0836253, 5, 44
0.9902169704437256, 1623191349.0836887, 5, 28
0.989978551864624, 1623191349.0837514, 5, 28
0.989872932434082, 1623191349.0839145, 5, 32
0.9897692203521729, 1623191349.084088, 5, 60
0.9895851612091064, 1623191349.084187, 5, 21
0.9893770217895508, 1623191349.0842721, 5, 20
0.9892430305480957, 1623191349.0844023, 5, 37
0.9890475273132324, 1623191349.0844865, 5, 26
0.9888441562652588, 1623191349.0845633, 5, 40
0.9887814521789551, 1623191349.0846379, 5, 22
0.9886250495910645, 1623191349.084712, 5, 36
0.9885947704315186, 1623191349.0847857, 5, 38
0.9884421825408936, 1623191349.0848725, 5, 47
0.9882216453552246, 1623191349.084945, 5, 36
0.9880015850067139, 1623191349.0850174, 5, 33
0.9879584312438965, 1623191349.0850887, 5, 40
0.9877784252166748, 1623191349.085159, 5, 20
0.9877464771270752, 1623191349.0852304, 5, 42
0.9875781536102295, 1623191349.0853004, 5, 26
0.9875285625457764, 1623191349.0853717, 5, 39
0.987384557723999, 1623191349.0854428, 5, 40
0.9873490333557129, 1623191349.085514, 5, 41
0.9871244430541992, 1623191349.0855842, 5, 41
0.9870905876159668, 1623191349.0856547, 5, 36
0.9869263172149658, 1623191349.0857258, 5, 32
0.9870002269744873, 1623191349.0858998, 5, 46
0.9868547916412354, 1623191349.0859997, 5, 37
0.9867091178894043, 1623191349.0860822, 5, 34
0.986685037612915, 1623191349.0861597, 5, 37
0.9865226745605469, 1623191349.0862346, 5, 37
0.9865403175354004, 1623191349.086382, 5, 50
0.9864883422851562, 1623191349.086544, 5, 29
0.9863908290863037, 1623191349.0866947, 5, 40
0.986236572265625, 1623191349.086846, 5, 35
0.9861047267913818, 1623191349.0870187, 5, 23
0.9852030277252197, 1623191349.0871768, 5, 43
0.9850130081176758, 1623191349.0873208, 5, 26
0.9848482608795166, 1623191349.0874894, 5, 21
0.9845285415649414, 1623191349.087582, 5, 45
0.9843909740447998, 1623191349.087738, 5, 40
0.9842758178710938, 1623191349.0879476, 5, 18
0.9840059280395508, 1623191349.0880294, 5, 19
0.9840214252471924, 1623191349.088172, 5, 30
0.9841382503509521, 1623191349.0885844, 5, 47
0.9835062026977539, 1623191349.0887294, 5, 30
0.9833552837371826, 1623191349.0888855, 5, 51
0.9833762645721436, 1623191349.0890253, 5, 56
0.9832496643066406, 1623191349.0891871, 5, 30
0.9832696914672852, 1623191349.0893211, 5, 27
0.9830639362335205, 1623191349.0894008, 5, 35
0.983100175857544, 1623191349.0895426, 5, 29
0.9828195571899414, 1623191349.08963, 5, 27
0.9827830791473389, 1623191349.0897052, 5, 24
0.9826242923736572, 1623191349.089777, 5, 26
0.9824850559234619, 1623191349.0898755, 5, 34
0.9823613166809082, 1623191349.089979, 5, 28
0.9822337627410889, 1623191349.090117, 5, 49
0.9820847511291504, 1623191349.090195, 5, 51
0.9820411205291748, 1623191349.0902648, 5, 37
0.9820711612701416, 1623191349.0903842, 5, 34
0.9819090366363525, 1623191349.0904562, 5, 23
0.9818625450134277, 1623191349.0905232, 5, 47
0.9816784858703613, 1623191349.09059, 5, 42
0.9813668727874756, 1623191349.0906558, 5, 20
0.9811122417449951, 1623191349.0907204, 5, 30
0.9810490608215332, 1623191349.0907862, 5, 54
0.9808886051177979, 1623191349.090868, 5, 34
0.9806904792785645, 1623191349.090936, 5, 23
0.9805259704589844, 1623191349.0910027, 5, 36
0.980475902557373, 1623191349.0910687, 5, 36
0.9802403450012207, 1623191349.0911343, 5, 39
0.9801816940307617, 1623191349.0911996, 5, 34
0.980006217956543, 1623191349.0912652, 5, 14
0.9799637794494629, 1623191349.091331, 5, 47
0.9797425270080566, 1623191349.0913966, 5, 41
0.9796962738037109, 1623191349.091463, 5, 39
0.9793767929077148, 1623191349.0915282, 5, 25
0.9793226718902588, 1623191349.091593, 5, 30
0.9791510105133057, 1623191349.0916586, 5, 19
0.9788985252380371, 1623191349.0917246, 5, 26
0.9786782264709473, 1623191349.0917897, 5, 53
0.9785037040710449, 1623191349.0918944, 5, 52
0.978264570236206, 1623191349.0919645, 5, 44
0.9780244827270508, 1623191349.09203, 5, 28
0.9777910709381104, 1623191349.0920963, 5, 43
0.9775633811950684, 1623191349.0921628, 5, 32
0.9773440361022949, 1623191349.0922284, 5, 26
0.9771397113800049, 1623191349.092294, 5, 29
0.977095365524292, 1623191349.0923598, 5, 36
0.9768657684326172, 1623191349.0924258, 5, 50
0.9768199920654297, 1623191349.0924911, 5, 23
0.9766170978546143, 1623191349.092557, 5, 37
0.9765768051147461, 1623191349.092622, 5, 27
0.9763646125793457, 1623191349.0926874, 5, 29
0.9763216972351074, 1623191349.0927522, 5, 21
0.9761261940002441, 1623191349.0928173, 5, 33
0.9760842323303223, 1623191349.0928833, 5, 43
0.9759891033172607, 1623191349.093018, 5, 34
0.975959300994873, 1623191349.0930905, 5, 32
0.9757859706878662, 1623191349.0931554, 5, 38
0.9757976531982422, 1623191349.0932715, 5, 37
0.9757201671600342, 1623191349.0934315, 5, 37
0.9757866859436035, 1623191349.0936012, 5, 36
0.9772603511810303, 1623191349.0953174, 5, 56
0.977372407913208, 1623191349.095532, 5, 26
0.9772822856903076, 1623191349.0956771, 5, 28
0.9774124622344971, 1623191349.0959089, 5, 33
0.9772801399230957, 1623191349.0960145, 5, 39
0.9773614406585693, 1623191349.096198, 5, 31
0.9773035049438477, 1623191349.0963805, 5, 50
0.9773759841918945, 1623191349.0965548, 5, 24
0.977323055267334, 1623191349.0967417, 5, 48
0.9774446487426758, 1623191349.096965, 5, 56
0.9776055812835693, 1623191349.0973623, 5, 34
0.9775547981262207, 1623191349.0976856, 5, 29
0.9776449203491211, 1623191349.0979066, 5, 34
0.9774067401885986, 1623191349.0981085, 5, 42
0.977487325668335, 1623191349.0983093, 5, 28
0.977407693862915, 1623191349.0985224, 5, 28
0.9775898456573486, 1623191349.0988114, 12, 10
1.160696268081665, 1623191349.1189806, 5, 26
1.1604208946228027, 1623191349.119897, 5, 35
1.1597468852996826, 1623191349.1202273, 5, 44
1.159151554107666, 1623191349.1206167, 5, 32
1.1589362621307373, 1623191349.1207628, 5, 55
1.158787488937378, 1623191349.12102, 5, 28
1.158674955368042, 1623191349.121251, 5, 40
1.1584806442260742, 1623191349.1214445, 5, 58
1.1583497524261475, 1623191349.1217003, 5, 51
1.1582129001617432, 1623191349.1219504, 5, 34
1.1580519676208496, 1623191349.1222155, 5, 54
1.1578750610351562, 1623191349.1224437, 5, 47
1.1577627658843994, 1623191349.1226876, 5, 45
1.1576144695281982, 1623191349.1229522, 5, 24
1.1574838161468506, 1623191349.123184, 5, 32
1.1573553085327148, 1623191349.1233933, 5, 44
1.1571552753448486, 1623191349.1235855, 5, 25
1.1569788455963135, 1623191349.1238184, 5, 15
1.156726360321045, 1623191349.1239464, 5, 40
1.156501293182373, 1623191349.1241186, 5, 16
1.1563246250152588, 1623191349.1243834, 5, 36
1.1561133861541748, 1623191349.124581, 5, 49
1.1558105945587158, 1623191349.1247253, 5, 52
1.1555373668670654, 1623191349.1248865, 5, 24
